Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119696515,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193358.58575439453,100951.7261352539,0,67221336064,8589930496,1339084800,355479552
200,1724119696715,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193369.75701904297,100961.20928955078,0,67221336064,8589930496,1339084800,355479552
200,1724119696915,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,193380.8389892578,100970.6177368164,0,67221336064,8589930496,1339084800,355479552
200,1724119697115,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193392.044921875,100980.13641357422,0,67221336064,8589930496,1339084800,355479552
200,1724119697315,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193403.4189453125,100989.82904052734,0,67221336064,8589930496,1339080704,355479552
200,1724119697515,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193414.53515625,100999.26477050781,0,67221336064,8589930496,1339080704,355479552
200,1724119697716,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193425.63916015625,101008.689453125,0,67221336064,8589930496,1339080704,355479552
200,1724119697916,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193436.76947021484,101018.13873291016,0,67221336064,8589930496,1339076608,355479552
200,1724119698116,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193448.0714111328,101027.76037597656,0,67221336064,8589930496,1339076608,355479552
200,1724119698316,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193459.19079589844,101037.19915771484,0,67221336064,8589930496,1339076608,355479552
200,1724119698516,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193470.54040527344,101046.86364746094,0,67221336064,8589930496,1339076608,355479552
200,1724119698716,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193481.63354492188,101056.27819824219,0,67221336064,8589930496,1339076608,355479552
200,1724119698916,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,193492.75634765625,101065.72143554688,0,67221336064,8589930496,1339076608,355479552
200,1724119699116,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193503.98596191406,101075.26208496094,0,67221336064,8589930496,1339076608,355479552
200,1724119699316,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193515.09161376953,101084.68865966797,0,67221336064,8589930496,1339076608,355479552
200,1724119699516,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193526.34295654297,101094.2562866211,0,67221336064,8589930496,1339076608,355479552
200,1724119699717,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193537.44500732422,101103.67950439453,0,67221336064,8589930496,1339076608,355479552
200,1724119699917,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193548.69580078125,101113.24938964844,0,67221336064,8589930496,1339076608,355479552
200,1724119700117,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193559.93487548828,101122.80596923828,0,67221336064,8589930496,1340108800,355479552
200,1724119700317,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193571.17260742188,101132.36389160156,0,67221336064,8589930496,1340108800,355479552
200,1724119700517,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,193582.48248291016,101141.98907470703,0,67221336064,8589930496,1340108800,355479552
200,1724119700717,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193593.97985839844,101151.8042602539,0,67221336064,8589930496,1340108800,355479552
200,1724119700917,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193605.23706054688,101161.38165283203,0,67221336064,8589930496,1340108800,355479552
200,1724119701117,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193616.44219970703,101170.90710449219,0,67221336064,8589930496,1341112320,355479552
200,1724119701317,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193627.6328125,101180.4087524414,0,67221336064,8589930496,1341112320,355479552
200,1724119701517,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193638.85998535156,101189.95336914063,0,67221336064,8589930496,1341112320,355479552
200,1724119701718,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193649.9760131836,101199.38842773438,0,67221336064,8589930496,1341112320,355479552
200,1724119701918,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193661.0805053711,101208.8148803711,0,67221336064,8589930496,1341112320,355479552
200,1724119702118,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193672.1982421875,101218.25225830078,0,67221336064,8589930496,1341108224,355479552
200,1724119702318,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193683.35565185547,101227.72705078125,0,67221336064,8589930496,1341108224,355479552
200,1724119702518,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193694.49951171875,101237.19024658203,0,67221336064,8589930496,1341108224,355479552
200,1724119702718,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193705.70513916016,101246.7162475586,0,67221336064,8589930496,1341108224,355479552
200,1724119702918,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193716.83227539063,101256.16259765625,0,67221336064,8589930496,1341108224,355479552
200,1724119703118,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193728.05224609375,101265.70202636719,0,67221336064,8589930496,1341108224,355479552
200,1724119703318,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193739.25463867188,101275.21612548828,0,67221336064,8589930496,1341108224,355479552
200,1724119703518,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193750.39227294922,101284.67279052734,0,67221336064,8589930496,1341108224,355479552
200,1724119703718,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193761.52227783203,101294.12329101563,0,67221336064,8589930496,1341108224,355479552
200,1724119703919,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193772.70721435547,101303.62713623047,0,67221336064,8589930496,1341366272,355479552
200,1724119704119,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193784.04620361328,101313.28210449219,0,67221336064,8589930496,1341366272,355479552
200,1724119704319,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193795.2857055664,101322.83813476563,0,67221336064,8589930496,1341833216,355479552
200,1724119704519,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193806.60321044922,101332.4741821289,0,67221336064,8589930496,1340489728,355479552
200,1724119704719,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193817.90893554688,101342.0982055664,0,67221336064,8589930496,1340489728,355479552
200,1724119704919,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193829.31298828125,101351.81774902344,0,67221336064,8589930496,1340489728,355479552
200,1724119705119,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193840.47760009766,101361.30181884766,0,67221336064,8589930496,1340489728,355479552
200,1724119705319,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193851.94104003906,101371.08056640625,0,67221336064,8589930496,1341853696,355479552
200,1724119705519,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193863.53533935547,101380.98504638672,0,67221336064,8589930496,1341849600,355479552
200,1724119705719,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193874.86749267578,101390.63287353516,0,67221336064,8589930496,1343139840,355479552
200,1724119705920,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193886.01568603516,101400.09857177734,0,67221336064,8589930496,1343393792,355479552
200,1724119706120,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193897.15216064453,101409.55541992188,0,67221336064,8589930496,1343393792,355479552
200,1724119706320,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193908.29364013672,101419.01641845703,0,67221336064,8589930496,1343389696,355479552
200,1724119706520,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193919.40783691406,101428.45135498047,0,67221336064,8589930496,1343389696,355479552
200,1724119706720,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193930.5489501953,101437.9105834961,0,67221336064,8589930496,1343389696,355479552
200,1724119706920,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193941.68853759766,101447.36981201172,0,67221336064,8589930496,1343389696,355479552
200,1724119707120,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193952.90063476563,101456.89953613281,0,67221336064,8589930496,1343389696,355479552
200,1724119707320,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193964.12817382813,101466.4468383789,0,67221336064,8589930496,1343389696,355479552
200,1724119707520,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193975.44537353516,101476.08239746094,0,67221336064,8589930496,1343389696,355479552
200,1724119707720,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193986.60430908203,101485.56018066406,0,67221336064,8589930496,1343389696,355479552
200,1724119707920,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193997.82232666016,101495.0883178711,0,67221336064,8589930496,1343389696,355479552
200,1724119708121,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194009.05682373047,101504.64135742188,0,67221336064,8589930496,1341812736,355479552
200,1724119708321,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194020.19799804688,101514.10028076172,0,67221336064,8589930496,1341812736,355479552
200,1724119708521,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194031.30725097656,101523.53143310547,0,67221336064,8589930496,1341546496,355479552
200,1724119708721,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194042.4506225586,101532.99255371094,0,67221336064,8589930496,1341546496,355479552
200,1724119708921,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194053.5919189453,101542.45416259766,0,67221336064,8589930496,1341546496,355479552
200,1724119709121,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194064.80541992188,101551.98602294922,0,67221336064,8589930496,1339518976,355479552
200,1724119709321,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194075.9829711914,101561.47937011719,0,67221336064,8589930496,1335296000,355479552
200,1724119709521,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194087.17431640625,101570.9921875,0,67221336064,8589930496,1335296000,355479552
200,1724119709721,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194098.3262939453,101580.46075439453,0,67221336064,8589930496,1335296000,355479552
200,1724119709921,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194109.4559326172,101589.9107055664,0,67221336064,8589930496,1335296000,355479552
200,1724119710122,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194120.81719970703,101599.591796875,0,67221336064,8589930496,1335296000,355479552
200,1724119710322,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194132.01861572266,101609.10369873047,0,67221336064,8589930496,1335296000,355479552
200,1724119710522,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194143.1372680664,101618.541015625,0,67221336064,8589930496,1335296000,355479552
200,1724119710722,1100,1100,1100,800,800,1098,978,800,799,800,799,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,4813,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194154.2866821289,101628.01080322266,0,67221336064,8589930496,1335554048,355479552
