Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724725945386,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,7.317072868347168,0,2.4390242099761963,7.142857551574707,0,0,0,7.500000476837158,0,2.5,5,0,0,0,7.317072868347168,0,7.500000476837158,5.128205299377441,5,0,2.5641026496887207,0,2.4390242099761963,100,2.5,0,0,4.878048419952393,0,0,0,4.878048419952393,100851.29217529297,54149.046875,0,404334891008,8589930496,37618454528,12402688
199,1724725945586,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,100854.0180053711,54155.796630859375,0,404334891008,8589930496,37632659456,12402688
199,1724725945787,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100856.8422241211,54162.572265625,0,404334891008,8589930496,37646254080,12402688
199,1724725945987,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100859.64739990234,54169.37908935547,0,404334891008,8589930496,37660581888,12402688
199,1724725946187,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100862.47045898438,54176.20928955078,0,404334891008,8589930496,37674196992,12402688
199,1724725946387,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100865.28155517578,54182.993225097656,0,404334891008,8589930496,37611819008,12402688
199,1724725946587,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,100868.08880615234,54189.77307128906,0,404334891008,8589930496,37625503744,12402688
199,1724725946787,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,5,0,4.761904716491699,5,4.761904716491699,0,5,0,0,0,4.761904716491699,5,100,0,5,0,0,4.761904716491699,0,4.761904716491699,5,100870.90008544922,54196.561279296875,0,404334891008,8589930496,37639094272,12402688
199,1724725946987,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,100873.75689697266,54203.313720703125,0,404334891008,8589930496,37652459520,12402688
199,1724725947187,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100876.61987304688,54210.09454345703,0,404334891008,8589930496,37666222080,12402688
199,1724725947387,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100879.46575927734,54216.92462158203,0,404334891008,8589930496,37680119808,12402688
199,1724725947587,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100882.28546142578,54223.70654296875,0,404334891008,8589930496,37617643520,12402688
199,1724725947787,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100885.09588623047,54230.488830566406,0,404334891008,8589930496,37631619072,12402688
199,1724725947987,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,2.5,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.5,17.073171615600586,2.5,0,0,2.5,2.5,0,100,0,2.4390242099761963,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,5,100887.98150634766,54237.530334472656,0,404334891008,8589930496,37644640256,12402688
199,1724725948187,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100890.7904663086,54244.303161621094,0,404334891008,8589930496,37658202112,12402688
199,1724725948387,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100893.66589355469,54251.11511230469,0,404334891008,8589930496,37671903232,12402688
199,1724725948587,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100896.52752685547,54257.909912109375,0,404334891008,8589930496,37609672704,12402688
199,1724725948788,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100899.32098388672,54264.669982910156,0,404334891008,8589930496,37623713792,12402688
199,1724725948988,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100902.16931152344,54271.472595214844,0,404334891008,8589930496,37637849088,12402688
199,1724725949188,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100905.02325439453,54278.27752685547,0,404334891008,8589930496,37652193280,12402688
199,1724725949388,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100907.87628173828,54285.091247558594,0,404334891008,8589930496,37666021376,12402688
199,1724725949588,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100910.72625732422,54291.900634765625,0,404334891008,8589930496,37680136192,12402688
199,1724725949788,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100913.58282470703,54298.715759277344,0,404334891008,8589930496,37617979392,12402688
199,1724725949988,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100916.42712402344,54305.52130126953,0,404334891008,8589930496,37632348160,12402688
199,1724725950188,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100919.232421875,54312.32678222656,0,404334891008,8589930496,37646348288,12402688
199,1724725950388,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100922.06237792969,54319.1455078125,0,404334891008,8589930496,37660176384,12402688
199,1724725950588,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100924.92932128906,54325.91552734375,0,404334891008,8589930496,37674209280,12402688
199,1724725950788,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100927.7456665039,54332.715759277344,0,404334891008,8589930496,37612122112,12402688
199,1724725950988,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100930.57940673828,54339.517639160156,0,404334891008,8589930496,37626241024,12402688
199,1724725951188,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100933.40057373047,54346.33380126953,0,404334891008,8589930496,37640413184,12402688
199,1724725951388,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,100936.24365234375,54353.17315673828,0,404334891008,8589930496,37654306816,12402688
199,1724725951588,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,100939.0654296875,54359.97314453125,0,404334891008,8589930496,37668007936,12402688
199,1724725951789,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100941.91802978516,54366.79113769531,0,404334891008,8589930496,37681967104,12402688
199,1724725951989,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100944.765625,54373.59051513672,0,404334891008,8589930496,37619585024,12402688
199,1724725952189,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,100947.59979248047,54380.40222167969,0,404334891008,8589930496,37633499136,12402688
199,1724725952389,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100950.45544433594,54387.21643066406,0,404334891008,8589930496,37647200256,12402688
199,1724725952589,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,5,0,0,0,0,0,0,0,100,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100953.31896972656,54393.97149658203,0,404334891008,8589930496,37660733440,12402688
199,1724725952789,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100956.18237304688,54400.77722167969,0,404334891008,8589930496,37674643456,12402688
199,1724725952989,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100958.97491455078,54407.56573486328,0,404334891008,8589930496,37612519424,12402688
199,1724725953190,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100961.78552246094,54414.352111816406,0,404334891008,8589930496,37626224640,12402688
199,1724725953390,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100964.55676269531,54421.168701171875,0,404334891008,8589930496,37639942144,12402688
199,1724725953590,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100967.37866210938,54427.94952392578,0,404334891008,8589930496,37653561344,12402688
199,1724725953790,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100970.18737792969,54434.73797607422,0,404334891008,8589930496,37667414016,12402688
199,1724725953990,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,5,5,9.523809432983398,9.523809432983398,0,5,5,5,5,5,5,100,5,0,5,5,5,5,5,5,5,0,0,0,9.090909004211426,10.526315689086914,0,5.263157844543457,5,5,0,5,100973.025390625,54441.58660888672,0,404334891008,8589930496,37680979968,12402688
199,1724725954190,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100975.86260986328,54448.38537597656,0,404334891008,8589930496,37618941952,12402688
199,1724725954390,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100978.61944580078,54455.201904296875,0,404334891008,8589930496,37633032192,12402688
199,1724725954590,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,5,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100981.42883300781,54461.991149902344,0,404334891008,8589930496,37646794752,12402688
199,1724725954791,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100984.22216796875,54468.794372558594,0,404334891008,8589930496,37661126656,12402688
199,1724725954991,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100987.02508544922,54475.58660888672,0,404334891008,8589930496,37674823680,12402688
199,1724725955191,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100989.80865478516,54482.393005371094,0,404334891008,8589930496,37612662784,12402688
199,1724725955391,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,5,0,4.761904716491699,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100992.62915039063,54489.20129394531,0,404334891008,8589930496,37625991168,12402688
199,1724725955591,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,5,0,4.761904716491699,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100995.43286132813,54496.05871582031,0,404334891008,8589930496,37639712768,12402688
199,1724725955791,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,2.5,2.5,0,2.5641026496887207,0,0,2.4390242099761963,0,2.5,4.878048419952393,0,7.500000476837158,7.317072868347168,0,0,0,2.4390242099761963,2.5,0,7.500000476837158,5,0,2.5641026496887207,92.5,0,2.5,2.5641026496887207,2.5,2.5,0,2.5,2.5,100998.24871826172,54503.067810058594,0,404334891008,8589930496,37652324352,12402688
199,1724725955991,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101000.99377441406,54509.86926269531,0,404334891008,8589930496,37666324480,12402688
199,1724725956191,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101003.69659423828,54516.68200683594,0,404334891008,8589930496,37680103424,12402688
199,1724725956391,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101006.46691894531,54523.47705078125,0,404334891008,8589930496,37618020352,12402688
199,1724725956591,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101009.22229003906,54530.280334472656,0,404334891008,8589930496,37632253952,12402688
199,1724725956791,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101012.0258178711,54537.07751464844,0,404334891008,8589930496,37646139392,12402688
199,1724725956992,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,101014.77880859375,54543.87255859375,0,404334891008,8589930496,37659955200,12402688
199,1724725957192,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101017.55792236328,54550.67449951172,0,404334891008,8589930496,37673897984,12402688
199,1724725957392,1102,897,1744,1113,922,1372,1233,1265,1125,1011,1631,2079,1769,1132,1163,800,901,1047,1319,1441,986,1562,836,1817,1352,1558,1885,1162,800,1161,1232,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,101020.3276977539,54557.485412597656,0,404334891008,8589930496,37611991040,12402688
