Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462933651,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254951.5408935547,168946.1971435547,0,67221336064,8589930496,1950949376,252059648
200,1727462933851,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254962.55786132813,168955.58917236328,0,67221336064,8589930496,1950949376,252059648
200,1727462934051,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254973.6944580078,168964.97784423828,0,67221336064,8589930496,1950949376,252059648
200,1727462934251,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254984.74438476563,168974.4080810547,0,67221336064,8589930496,1951174656,252059648
200,1727462934451,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254995.8657836914,168983.84771728516,0,67221336064,8589930496,1951174656,252059648
200,1727462934651,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255006.9990234375,168993.3023071289,0,67221336064,8589930496,1951174656,252059648
200,1727462934851,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255018.0414428711,169002.6661376953,0,67221336064,8589930496,1951174656,252059648
200,1727462935051,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255029.21142578125,169012.15380859375,0,67221336064,8589930496,1951174656,252059648
200,1727462935252,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255040.21954345703,169021.47869873047,0,67221336064,8589930496,1951432704,252059648
200,1727462935452,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255051.34161376953,169030.92260742188,0,67221336064,8589930496,1951432704,252059648
200,1727462935652,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255062.4346923828,169040.3286743164,0,67221336064,8589930496,1951432704,252059648
200,1727462935852,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255073.51251220703,169049.66180419922,0,67221336064,8589930496,1951432704,252059648
200,1727462936052,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255084.6205444336,169059.15112304688,0,67221336064,8589930496,1951432704,252059648
200,1727462936252,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255095.7133178711,169068.56475830078,0,67221336064,8589930496,1951432704,252059648
200,1727462936452,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255106.76788330078,169077.93798828125,0,67221336064,8589930496,1951432704,252059648
200,1727462936652,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255117.89044189453,169087.3823852539,0,67221336064,8589930496,1951191040,252059648
200,1727462936852,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255128.9135131836,169096.728515625,0,67221336064,8589930496,1951191040,252059648
200,1727462937052,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255139.96508789063,169106.10034179688,0,67221336064,8589930496,1951191040,252059648
200,1727462937253,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255151.02954101563,169115.48248291016,0,67221336064,8589930496,1951191040,252059648
200,1727462937453,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255162.09991455078,169124.8701171875,0,67221336064,8589930496,1951191040,252059648
200,1727462937653,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255173.1436767578,169134.23431396484,0,67221336064,8589930496,1951191040,252059648
200,1727462937853,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255184.19091796875,169143.60119628906,0,67221336064,8589930496,1951191040,252059648
200,1727462938053,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255195.38317871094,169153.10791015625,0,67221336064,8589930496,1951191040,252059648
200,1727462938253,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255206.4301147461,169162.4732055664,0,67221336064,8589930496,1951191040,252059648
200,1727462938453,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255217.49151611328,169171.85040283203,0,67221336064,8589930496,1951191040,252059648
200,1727462938653,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255228.54174804688,169181.22039794922,0,67221336064,8589930496,1951191040,252059648
200,1727462938853,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255239.69842529297,169190.69946289063,0,67221336064,8589930496,1951141888,252059648
200,1727462939053,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255250.8172607422,169200.13745117188,0,67221336064,8589930496,1950863360,252059648
200,1727462939253,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255261.85205078125,169209.49450683594,0,67221336064,8589930496,1951109120,252059648
200,1727462939454,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255272.89813232422,169218.86059570313,0,67221336064,8589930496,1951109120,252059648
200,1727462939654,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255283.9581298828,169228.2391357422,0,67221336064,8589930496,1951109120,252059648
200,1727462939854,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255295.04168701172,169237.63720703125,0,67221336064,8589930496,1951109120,252059648
200,1727462940054,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255306.20916748047,169247.12133789063,0,67221336064,8589930496,1951109120,252059648
200,1727462940254,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255317.3612060547,169256.5951538086,0,67221336064,8589930496,1951109120,252059648
200,1727462940454,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255328.53314208984,169266.0196533203,0,67221336064,8589930496,1951109120,252059648
200,1727462940654,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255339.5809326172,169275.3822631836,0,67221336064,8589930496,1951109120,252059648
200,1727462940854,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255350.69995117188,169284.89001464844,0,67221336064,8589930496,1951109120,252059648
200,1727462941054,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255361.83514404297,169294.34301757813,0,67221336064,8589930496,1951109120,252059648
200,1727462941254,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255372.96685791016,169303.79522705078,0,67221336064,8589930496,1950842880,252059648
200,1727462941455,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255384.0463256836,169313.18853759766,0,67221336064,8589930496,1950842880,252059648
200,1727462941655,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255395.2833251953,169322.73779296875,0,67221336064,8589930496,1950842880,252059648
200,1727462941855,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255406.3306274414,169332.10565185547,0,67221336064,8589930496,1950842880,252059648
200,1727462942055,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255417.44494628906,169341.53118896484,0,67221336064,8589930496,1950842880,252059648
200,1727462942255,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255428.45111083984,169350.86505126953,0,67221336064,8589930496,1950842880,252059648
200,1727462942455,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255439.6001586914,169360.32781982422,0,67221336064,8589930496,1950842880,252059648
200,1727462942655,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255450.74725341797,169369.78759765625,0,67221336064,8589930496,1950842880,252059648
200,1727462942855,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255461.8062133789,169379.16479492188,0,67221336064,8589930496,1950842880,252059648
200,1727462943055,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255472.9981689453,169388.67596435547,0,67221336064,8589930496,1950842880,252059648
200,1727462943255,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255484.0509033203,169398.04846191406,0,67221336064,8589930496,1950842880,252059648
200,1727462943455,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255495.1248779297,169407.44110107422,0,67221336064,8589930496,1950842880,252059648
200,1727462943656,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255506.27752685547,169416.91235351563,0,67221336064,8589930496,1950842880,252059648
200,1727462943856,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255517.4838256836,169426.4380493164,0,67221336064,8589930496,1950842880,252059648
200,1727462944056,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255528.61590576172,169435.8857421875,0,67221336064,8589930496,1950842880,252059648
200,1727462944256,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255539.7612915039,169445.34240722656,0,67221336064,8589930496,1950842880,252059648
200,1727462944456,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255550.7896118164,169454.69885253906,0,67221336064,8589930496,1950842880,252059648
200,1727462944656,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255561.93518066406,169464.15606689453,0,67221336064,8589930496,1950842880,252059648
200,1727462944856,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255573.01568603516,169473.5551147461,0,67221336064,8589930496,1950842880,252059648
200,1727462945056,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255584.17315673828,169483.02966308594,0,67221336064,8589930496,1950842880,252059648
200,1727462945256,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255595.29461669922,169492.46813964844,0,67221336064,8589930496,1951358976,252059648
200,1727462945456,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255606.40856933594,169501.89807128906,0,67221336064,8589930496,1951358976,252059648
200,1727462945657,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255617.48986816406,169511.2992553711,0,67221336064,8589930496,1951358976,252059648
200,1727462945857,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255628.57946777344,169520.7084350586,0,67221336064,8589930496,1951358976,252059648
200,1727462946057,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255639.7716064453,169530.2119140625,0,67221336064,8589930496,1951358976,252059648
200,1727462946257,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255650.85614013672,169539.6151123047,0,67221336064,8589930496,1951358976,252059648
200,1727462946457,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255662.02197265625,169549.0867919922,0,67221336064,8589930496,1951358976,252059648
200,1727462946657,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255673.12329101563,169558.50421142578,0,67221336064,8589930496,1951358976,252059648
200,1727462946857,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255684.22198486328,169567.9207763672,0,67221336064,8589930496,1951358976,252059648
200,1727462947057,1500,800,1515,800,5500,800,800,800,800,800,1100,1099,800,1099,1100,800,1099,1098,800,1099,1099,1100,1099,800,800,800,3314,800,800,961,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255695.45196533203,169577.46417236328,0,67221336064,8589930496,1951358976,252059648
