Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560331188,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148275.57666015625,25990.331298828125,0,67221331968,8589930496,2047991808,275202048
200,1727560331388,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148286.40869140625,25999.840270996094,0,67221331968,8589930496,2047991808,275202048
200,1727560331588,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148297.2240600586,26009.331115722656,0,67221331968,8589930496,2047991808,275202048
200,1727560331788,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148308.07550048828,26018.85888671875,0,67221331968,8589930496,2047991808,275202048
200,1727560331988,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148318.96118164063,26028.420043945313,0,67221331968,8589930496,2047991808,275202048
200,1727560332188,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148329.84161376953,26037.97088623047,0,67221331968,8589930496,2047991808,275202048
200,1727560332389,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148340.68688964844,26047.491760253906,0,67221331968,8589930496,2047991808,275202048
200,1727560332589,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148351.51629638672,26056.998474121094,0,67221331968,8589930496,2047991808,275202048
200,1727560332789,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148362.43658447266,26066.59197998047,0,67221331968,8589930496,2047991808,275202048
200,1727560332989,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148373.30548095703,26076.13836669922,0,67221331968,8589930496,2047991808,275202048
200,1727560333189,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148384.1866455078,26085.694213867188,0,67221331968,8589930496,2047991808,275202048
200,1727560333389,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148395.19927978516,26095.381896972656,0,67221331968,8589930496,2047991808,275202048
200,1727560333589,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148406.08721923828,26104.94549560547,0,67221331968,8589930496,2047991808,275202048
200,1727560333789,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148417.10021972656,26114.634033203125,0,67221331968,8589930496,2047991808,275202048
200,1727560333989,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148427.95581054688,26124.166442871094,0,67221331968,8589930496,2047991808,275202048
200,1727560334189,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148438.83471679688,26133.72003173828,0,67221331968,8589930496,2047991808,275202048
200,1727560334389,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148449.76055908203,26143.32257080078,0,67221331968,8589930496,2047991808,275202048
200,1727560334590,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148460.63946533203,26152.877380371094,0,67221331968,8589930496,2047991808,275202048
200,1727560334790,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148471.54132080078,26162.448608398438,0,67221331968,8589930496,2047991808,275202048
200,1727560334990,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148482.38549804688,26171.967895507813,0,67221331968,8589930496,2047991808,275202048
200,1727560335190,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148493.19653320313,26181.45489501953,0,67221331968,8589930496,2047991808,275202048
200,1727560335390,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148504.38549804688,26191.32000732422,0,67221331968,8589930496,2047991808,275202048
200,1727560335590,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148515.32904052734,26200.939086914063,0,67221331968,8589930496,2047991808,275202048
200,1727560335790,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148526.1475830078,26210.432495117188,0,67221331968,8589930496,2047991808,275202048
200,1727560335990,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148536.95434570313,26219.914794921875,0,67221331968,8589930496,2047991808,275202048
200,1727560336190,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148547.77215576172,26229.409240722656,0,67221331968,8589930496,2047963136,275202048
200,1727560336390,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148558.62579345703,26238.938842773438,0,67221331968,8589930496,2047963136,275202048
200,1727560336591,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148569.51446533203,26248.49676513672,0,67221331968,8589930496,2047963136,275202048
200,1727560336791,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148580.34033203125,26258.00341796875,0,67221331968,8589930496,2047963136,275202048
200,1727560336991,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148591.35998535156,26267.69268798828,0,67221331968,8589930496,2047963136,275202048
200,1727560337191,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148602.17596435547,26277.185180664063,0,67221331968,8589930496,2047963136,275202048
200,1727560337391,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148612.99743652344,26286.6826171875,0,67221331968,8589930496,2047963136,275202048
200,1727560337591,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148624.0620727539,26296.42254638672,0,67221331968,8589930496,2047963136,275202048
200,1727560337791,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148634.89178466797,26305.928344726563,0,67221331968,8589930496,2047963136,275202048
200,1727560337991,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148645.74908447266,26315.46124267578,0,67221331968,8589930496,2047963136,275202048
200,1727560338191,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148656.58331298828,26324.971435546875,0,67221331968,8589930496,2047963136,275202048
200,1727560338391,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148667.4400024414,26334.503845214844,0,67221331968,8589930496,2047963136,275202048
200,1727560338592,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148678.36627197266,26344.106506347656,0,67221331968,8589930496,2047963136,275202048
200,1727560338792,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148689.18621826172,26353.602294921875,0,67221331968,8589930496,2047963136,275202048
200,1727560338992,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148700.10540771484,26363.190551757813,0,67221331968,8589930496,2047963136,275202048
200,1727560339192,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148710.9532470703,26372.713989257813,0,67221331968,8589930496,2047963136,275202048
200,1727560339392,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148721.79791259766,26382.23663330078,0,67221331968,8589930496,2047963136,275202048
199,1727560339592,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148732.76733398438,26391.880859375,0,67221331968,8589930496,2047963136,275202048
200,1727560339792,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148743.62915039063,26401.418395996094,0,67221331968,8589930496,2047963136,275202048
200,1727560339992,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148754.51525878906,26410.98077392578,0,67221331968,8589930496,2047963136,275202048
200,1727560340192,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148765.36419677734,26420.505004882813,0,67221331968,8589930496,2047963136,275202048
200,1727560340392,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148776.2109375,26430.02850341797,0,67221331968,8589930496,2047963136,275202048
200,1727560340592,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148787.08685302734,26439.578491210938,0,67221331968,8589930496,2047963136,275202048
200,1727560340792,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148797.96826171875,26449.136596679688,0,67221331968,8589930496,2047963136,275202048
200,1727560340993,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148808.88751220703,26458.729553222656,0,67221331968,8589930496,2047963136,275202048
200,1727560341193,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148819.81353759766,26468.33221435547,0,67221331968,8589930496,2047963136,275202048
200,1727560341393,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148830.71514892578,26477.903442382813,0,67221331968,8589930496,2047963136,275202048
200,1727560341593,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148841.55322265625,26487.41778564453,0,67221331968,8589930496,2047963136,275202048
200,1727560341793,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148852.4135131836,26496.954467773438,0,67221331968,8589930496,2047963136,275202048
200,1727560341993,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148863.3667602539,26506.58270263672,0,67221331968,8589930496,2047963136,275202048
200,1727560342193,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148874.2344970703,26516.126098632813,0,67221331968,8589930496,2047963136,275202048
200,1727560342393,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148885.09802246094,26525.66534423828,0,67221331968,8589930496,2047963136,275202048
200,1727560342593,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148895.94494628906,26535.1884765625,0,67221331968,8589930496,2047963136,275202048
200,1727560342793,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148906.83563232422,26544.75244140625,0,67221331968,8589930496,2047963136,275202048
200,1727560342994,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148917.93420410156,26554.52490234375,0,67221331968,8589930496,2047963136,275202048
200,1727560343194,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148928.8514404297,26564.11865234375,0,67221331968,8589930496,2047963136,275202048
200,1727560343394,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148939.71795654297,26573.660278320313,0,67221331968,8589930496,2047963136,275202048
200,1727560343594,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148950.6807861328,26583.2919921875,0,67221331968,8589930496,2047963136,275202048
200,1727560343794,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148961.56170654297,26592.84930419922,0,67221331968,8589930496,2047963136,275202048
200,1727560343994,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148972.66564941406,26602.62646484375,0,67221331968,8589930496,2047959040,275202048
200,1727560344194,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148983.5830078125,26612.220458984375,0,67221331968,8589930496,2047959040,275202048
200,1727560344394,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148994.77142333984,26622.084716796875,0,67221331968,8589930496,2047959040,275202048
200,1727560344594,4583,800,5500,800,5500,800,1100,800,2759,3968,800,800,5504,800,4300,3047,1336,800,1454,4025,800,1460,800,800,800,1242,800,5500,5500,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149005.65643310547,26631.646240234375,0,67221331968,8589930496,2047959040,275202048
