Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563848611,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28043.765991210938,145628.8257446289,0,67221331968,8589930496,2043465728,275202048
200,1727563848811,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28054.720642089844,145638.45526123047,0,67221331968,8589930496,2043465728,275202048
200,1727563849011,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28065.659912109375,145648.0711669922,0,67221331968,8589930496,2043465728,275202048
200,1727563849211,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28076.470581054688,145657.5571899414,0,67221331968,8589930496,2043465728,275202048
200,1727563849411,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28087.325561523438,145667.0821533203,0,67221331968,8589930496,2043465728,275202048
200,1727563849611,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28098.248962402344,145676.68432617188,0,67221331968,8589930496,2043461632,275202048
200,1727563849812,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28109.07293701172,145686.17974853516,0,67221331968,8589930496,2043461632,275202048
200,1727563850012,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28119.863891601563,145695.64697265625,0,67221331968,8589930496,2043461632,275202048
200,1727563850212,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28130.81182861328,145705.2706298828,0,67221331968,8589930496,2043461632,275202048
200,1727563850412,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28141.59844970703,145714.7328491211,0,67221331968,8589930496,2043461632,275202048
200,1727563850612,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28152.505249023438,145724.3158569336,0,67221331968,8589930496,2043461632,275202048
200,1727563850812,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28163.39764404297,145733.88446044922,0,67221331968,8589930496,2043461632,275202048
200,1727563851012,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28174.193481445313,145743.35620117188,0,67221331968,8589930496,2043461632,275202048
200,1727563851212,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28185.207092285156,145753.04345703125,0,67221331968,8589930496,2043461632,275202048
200,1727563851412,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28196.07147216797,145762.5844116211,0,67221331968,8589930496,2043461632,275202048
200,1727563851612,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28206.900390625,145772.08392333984,0,67221331968,8589930496,2043461632,275202048
200,1727563851812,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28217.80157470703,145781.66046142578,0,67221331968,8589930496,2043461632,275202048
200,1727563852013,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28228.560668945313,145791.10083007813,0,67221331968,8589930496,2043461632,275202048
200,1727563852213,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28239.424255371094,145800.6322631836,0,67221331968,8589930496,2043461632,275202048
200,1727563852413,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28250.21453857422,145810.10034179688,0,67221331968,8589930496,2043461632,275202048
200,1727563852613,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28261.007202148438,145819.56799316406,0,67221331968,8589930496,2043461632,275202048
200,1727563852813,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28271.937744140625,145829.1734008789,0,67221331968,8589930496,2043461632,275202048
200,1727563853013,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28282.84112548828,145838.75286865234,0,67221331968,8589930496,2043461632,275202048
200,1727563853213,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28293.664489746094,145848.25048828125,0,67221331968,8589930496,2043461632,275202048
200,1727563853413,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28304.50762939453,145857.76440429688,0,67221331968,8589930496,2043461632,275202048
200,1727563853613,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28315.25341796875,145867.19158935547,0,67221331968,8589930496,2043461632,275202048
200,1727563853813,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28326.102294921875,145876.7108154297,0,67221331968,8589930496,2043461632,275202048
200,1727563854013,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28336.90252685547,145886.18585205078,0,67221331968,8589930496,2043461632,275202048
200,1727563854214,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28348.044372558594,145896.0018310547,0,67221331968,8589930496,2043461632,275202048
200,1727563854414,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28358.83856201172,145905.47265625,0,67221331968,8589930496,2043461632,275202048
200,1727563854614,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28369.78564453125,145915.09436035156,0,67221331968,8589930496,2043461632,275202048
200,1727563854814,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28380.700622558594,145924.68310546875,0,67221331968,8589930496,2040983552,275202048
200,1727563855014,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28391.602294921875,145934.26055908203,0,67221331968,8589930496,2040983552,275202048
200,1727563855214,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28402.413818359375,145943.7474975586,0,67221331968,8589930496,2040827904,275202048
200,1727563855414,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28413.22735595703,145953.23681640625,0,67221331968,8589930496,2040827904,275202048
200,1727563855614,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28424.15496826172,145962.84088134766,0,67221331968,8589930496,2040827904,275202048
200,1727563855814,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28434.95458984375,145972.31713867188,0,67221331968,8589930496,2040827904,275202048
200,1727563856014,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28445.79913330078,145981.83032226563,0,67221331968,8589930496,2040827904,275202048
200,1727563856214,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28456.614807128906,145991.3214111328,0,67221331968,8589930496,2040827904,275202048
200,1727563856415,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28467.37860107422,146000.76165771484,0,67221331968,8589930496,2040827904,275202048
200,1727563856615,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28478.191345214844,146010.24798583984,0,67221331968,8589930496,2040827904,275202048
200,1727563856815,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28489.055297851563,146019.78802490234,0,67221331968,8589930496,2040827904,275202048
200,1727563857015,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28499.835693359375,146029.24658203125,0,67221331968,8589930496,2040827904,275202048
200,1727563857215,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28510.742065429688,146038.826171875,0,67221331968,8589930496,2040827904,275202048
200,1727563857415,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28521.521606445313,146048.28149414063,0,67221331968,8589930496,2040827904,275202048
200,1727563857615,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28532.307739257813,146057.74377441406,0,67221331968,8589930496,2040827904,275202048
200,1727563857815,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28543.125122070313,146067.2359008789,0,67221331968,8589930496,2040827904,275202048
200,1727563858015,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28553.92236328125,146076.70733642578,0,67221331968,8589930496,2040827904,275202048
200,1727563858215,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28564.857055664063,146086.31860351563,0,67221331968,8589930496,2040827904,275202048
200,1727563858416,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28575.715759277344,146095.84716796875,0,67221331968,8589930496,2040827904,275202048
200,1727563858616,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28586.506958007813,146105.31353759766,0,67221331968,8589930496,2040827904,275202048
200,1727563858816,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28597.48944091797,146114.9708251953,0,67221331968,8589930496,2040827904,275202048
200,1727563859016,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28608.294860839844,146124.453125,0,67221331968,8589930496,2040827904,275202048
200,1727563859216,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28619.219177246094,146134.05145263672,0,67221331968,8589930496,2040827904,275202048
200,1727563859416,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28630.05987548828,146143.57263183594,0,67221331968,8589930496,2041085952,275202048
200,1727563859616,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28640.88671875,146153.07250976563,0,67221331968,8589930496,2041085952,275202048
200,1727563859816,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28651.72296142578,146162.583984375,0,67221331968,8589930496,2041085952,275202048
200,1727563860016,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28662.526428222656,146172.0643310547,0,67221331968,8589930496,2041085952,275202048
200,1727563860216,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28673.45196533203,146181.66278076172,0,67221331968,8589930496,2041085952,275202048
200,1727563860416,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28684.420837402344,146191.30169677734,0,67221331968,8589930496,2041085952,275202048
200,1727563860616,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28695.177001953125,146200.7393798828,0,67221331968,8589930496,2041085952,275202048
200,1727563860817,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28706.048217773438,146210.27960205078,0,67221331968,8589930496,2041085952,275202048
200,1727563861017,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28716.847045898438,146219.75311279297,0,67221331968,8589930496,2041085952,275202048
200,1727563861217,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28727.898071289063,146229.4794921875,0,67221331968,8589930496,2041085952,275202048
200,1727563861417,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28738.69012451172,146238.9468383789,0,67221331968,8589930496,2041085952,275202048
200,1727563861617,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28749.58709716797,146248.5194091797,0,67221331968,8589930496,2041085952,275202048
200,1727563861817,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28760.39422607422,146258.00274658203,0,67221331968,8589930496,2041085952,275202048
200,1727563862017,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28771.175720214844,146267.46130371094,0,67221331968,8589930496,2041085952,275202048
200,1727563862217,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28781.968994140625,146276.92944335938,0,67221331968,8589930496,2041085952,275202048
200,1727563862417,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28792.759704589844,146286.3956298828,0,67221331968,8589930496,2041085952,275202048
200,1727563862617,1100,1098,1100,800,1100,800,800,800,799,2079,880,799,800,800,799,799,799,975,800,800,799,800,799,800,814,800,909,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28803.60595703125,146295.91162109375,0,67221331968,8589930496,2041085952,275202048
