Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483484120,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,5.128205299377441,12.5,0,0,100,0,0,2.5,0,100,0,0,100,100,100,2.5,100,100,0,0,100,2.4390242099761963,100,0,100,2.5,0,0,2.5,0,0,0,79395.94714355469,222687.55700683594,0,404334895104,8589930496,57718288384,0
199,1727483484320,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,5.128205299377441,12.5,0,0,100,0,0,2.5,0,100,0,0,100,100,100,2.5,100,100,0,0,100,2.4390242099761963,100,0,100,2.5,0,0,2.5,0,0,0,79398.73461914063,222696.96459960938,0,404334895104,8589930496,57718288384,0
199,1727483484520,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79401.5517578125,222706.37396240234,0,404334895104,8589930496,57718292480,0
199,1727483484720,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,4.761904716491699,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79404.32434082031,222715.828125,0,404334895104,8589930496,57718292480,0
199,1727483484920,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79407.13024902344,222725.25061035156,0,404334895104,8589930496,57718292480,0
199,1727483485120,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79409.88061523438,222734.6597290039,0,404334895104,8589930496,57718292480,0
199,1727483485321,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79412.65521240234,222744.08435058594,0,404334895104,8589930496,57718292480,0
199,1727483485521,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79415.44891357422,222753.5177001953,0,404334895104,8589930496,57718292480,0
199,1727483485721,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,5,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,79418.2533569336,222762.92889404297,0,404334895104,8589930496,57717858304,0
199,1727483485921,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,5,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,79421.03234863281,222772.3783569336,0,404334895104,8589930496,57718276096,0
199,1727483486121,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,2.4390242099761963,100,0,100,0,100,0,0,0,2.5,0,0,0,79423.84771728516,222781.83697509766,0,404334895104,8589930496,57718300672,0
199,1727483486321,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79426.62774658203,222791.29919433594,0,404334895104,8589930496,57718300672,0
199,1727483486521,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79429.40893554688,222800.7686767578,0,404334895104,8589930496,57718300672,0
199,1727483486721,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79432.2308959961,222810.23474121094,0,404334895104,8589930496,57718304768,0
199,1727483486921,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79435.04357910156,222819.70666503906,0,404334895104,8589930496,57718304768,0
199,1727483487122,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79437.80871582031,222829.13732910156,0,404334895104,8589930496,57718304768,0
199,1727483487322,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79440.5732421875,222838.57623291016,0,404334895104,8589930496,57718304768,0
199,1727483487522,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79443.43395996094,222848.00982666016,0,404334895104,8589930496,57718304768,0
199,1727483487722,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79446.28839111328,222857.45458984375,0,404334895104,8589930496,57718304768,0
199,1727483487922,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79449.11065673828,222866.88006591797,0,404334895104,8589930496,57718304768,0
199,1727483488122,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79451.95031738281,222876.29858398438,0,404334895104,8589930496,57718304768,0
199,1727483488322,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79454.7728881836,222885.68536376953,0,404334895104,8589930496,57718304768,0
199,1727483488522,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,4.761904716491699,0,0,79457.59582519531,222895.07055664063,0,404334895104,8589930496,57718304768,0
199,1727483488723,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79460.40716552734,222904.45776367188,0,404334895104,8589930496,57718304768,0
199,1727483488923,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,0,0,79463.18896484375,222913.81964111328,0,404334895104,8589930496,57718304768,0
199,1727483489123,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,0,0,79465.9956665039,222923.14916992188,0,404334895104,8589930496,57718308864,0
199,1727483489323,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79468.76916503906,222932.4859008789,0,404334895104,8589930496,57718308864,0
199,1727483489523,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,9.523809432983398,0,100,0,100,4.761904716491699,100,0,0,0,5.263157844543457,0,5,0,79471.62017822266,222941.94494628906,0,404334895104,8589930496,57718439936,0
199,1727483489723,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,9.523809432983398,0,100,0,100,4.761904716491699,100,0,0,0,5.263157844543457,0,5,0,79474.38836669922,222951.2314453125,0,404334895104,8589930496,57718439936,0
199,1727483489923,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79477.1254272461,222960.59399414063,0,404334895104,8589930496,57718439936,0
199,1727483490123,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,5,100,0,0,0,0,0,0,0,79479.90576171875,222970.005859375,0,404334895104,8589930496,57718439936,0
199,1727483490324,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,79482.71240234375,222979.37438964844,0,404334895104,8589930496,57718439936,0
199,1727483490524,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79485.49725341797,222988.76037597656,0,404334895104,8589930496,57718439936,0
199,1727483490724,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79488.25860595703,222998.1407470703,0,404334895104,8589930496,57718439936,0
199,1727483490924,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79491.04943847656,223007.54180908203,0,404334895104,8589930496,57718439936,0
199,1727483491124,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79493.83782958984,223016.9765625,0,404334895104,8589930496,57718439936,0
199,1727483491324,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79496.64874267578,223026.34759521484,0,404334895104,8589930496,57718439936,0
199,1727483491524,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79499.45288085938,223035.71099853516,0,404334895104,8589930496,57718444032,0
199,1727483491724,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79502.27630615234,223045.1351928711,0,404334895104,8589930496,57718444032,0
199,1727483491925,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79505.0668334961,223054.54412841797,0,404334895104,8589930496,57718444032,0
199,1727483492125,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79507.84411621094,223063.94580078125,0,404334895104,8589930496,57718444032,0
199,1727483492325,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79510.6275024414,223073.34313964844,0,404334895104,8589930496,57718444032,0
199,1727483492525,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79513.396484375,223082.7300415039,0,404334895104,8589930496,57718444032,0
199,1727483492725,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79516.19775390625,223092.07501220703,0,404334895104,8589930496,57718444032,0
199,1727483492925,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,5,0,0,0,0,0,0,79519.00634765625,223101.4535522461,0,404334895104,8589930496,57718005760,0
199,1727483493125,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,4.761904716491699,0,0,0,100,0,0,5,4.761904716491699,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,9.523809432983398,0,0,0,79521.77142333984,223110.85131835938,0,404334895104,8589930496,57718448128,0
199,1727483493326,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79524.56579589844,223120.17895507813,0,404334895104,8589930496,57718448128,0
199,1727483493526,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79527.36407470703,223129.51190185547,0,404334895104,8589930496,57718448128,0
199,1727483493726,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79530.18621826172,223138.87322998047,0,404334895104,8589930496,57718448128,0
199,1727483493926,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79533.0131225586,223148.29260253906,0,404334895104,8589930496,57718452224,0
199,1727483494126,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79535.8583984375,223157.65130615234,0,404334895104,8589930496,57718452224,0
199,1727483494326,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,25,0,0,100,0,0,5,14.285715103149414,100,0,0,100,100,100,0,100,100,0,5,100,0,100,0,100,0,0,0,0,0,4.761904716491699,0,79538.76184082031,223167.19091796875,0,404334895104,8589930496,57718452224,0
199,1727483494526,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,25,0,0,100,0,0,5,14.285715103149414,100,0,0,100,100,100,0,100,100,0,5,100,0,100,0,100,0,0,0,0,0,4.761904716491699,0,79541.59265136719,223176.50286865234,0,404334895104,8589930496,57718452224,0
199,1727483494726,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,2.4390242099761963,0,0,0,100,0,0,0,0,100,2.4390242099761963,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79544.44439697266,223185.9605102539,0,404334895104,8589930496,57718452224,0
199,1727483494927,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,0,0,100,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79547.2250366211,223195.3387451172,0,404334895104,8589930496,57718452224,0
199,1727483495127,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,31.57894515991211,0,70,100,100,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,0,0,79550.04699707031,223204.76373291016,0,404334895104,8589930496,57718452224,0
199,1727483495327,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79552.89129638672,223214.19689941406,0,404334895104,8589930496,57718452224,0
199,1727483495527,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,100,5,100,0,0,0,0,0,0,0,79555.75354003906,223223.6283569336,0,404334895104,8589930496,57718452224,0
199,1727483495727,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,79558.58795166016,223233.05615234375,0,404334895104,8589930496,57718452224,0
199,1727483495927,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,0,0,79561.40576171875,223242.5086669922,0,404334895104,8589930496,57718452224,0
199,1727483496127,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,4.761904716491699,79564.18005371094,223251.95404052734,0,404334895104,8589930496,57718624256,0
199,1727483496327,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,100,100,0,100,100,0,0,100,0,100,0,100,4.761904716491699,0,0,5,5,0,0,79566.9853515625,223261.4158935547,0,404334895104,8589930496,57718833152,0
199,1727483496528,1837,2615,2100,2499,2499,2500,2500,2100,2046,2829,2638,2100,2837,1931,2828,1930,2588,2499,1955,2100,2500,2499,2499,2099,2500,2100,2092,2547,2098,2835,2499,2097,0,0,5,0,100,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,0,100,0,100,0,0,0,5,0,0,5,79569.79571533203,223270.90563964844,0,404334895104,8589930496,57718833152,0
