Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724783022054,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,108112.11376953125,11180.25634765625,0,404334891008,8589930496,37927960576,12402688
199,1724783022254,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108112.51043701172,11185.680236816406,0,404334891008,8589930496,37927960576,12402688
199,1724783022454,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108112.89660644531,11191.114318847656,0,404334891008,8589930496,37927960576,12402688
199,1724783022654,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108113.47479248047,11196.827392578125,0,404334891008,8589930496,37927960576,12402688
199,1724783022854,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,4.878048419952393,0,2.5,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,100,0,0,0,0,0,2.5641026496887207,0,17.073171615600586,0,0,0,2.4390242099761963,108113.89123535156,11202.304870605469,0,404334891008,8589930496,37927964672,12402688
199,1724783023054,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108114.32458496094,11207.737243652344,0,404334891008,8589930496,37927968768,12402688
199,1724783023254,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108114.71295166016,11213.180908203125,0,404334891008,8589930496,37928325120,12402688
199,1724783023454,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108115.13439941406,11218.605285644531,0,404334891008,8589930496,37928325120,12402688
199,1724783023654,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108115.59368896484,11224.030334472656,0,404334891008,8589930496,37928329216,12402688
199,1724783023855,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108116.02935791016,11229.47314453125,0,404334891008,8589930496,37928079360,12402688
199,1724783024055,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,100,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,108116.48754882813,11234.951232910156,0,404334891008,8589930496,37931995136,12402688
199,1724783024255,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,19.047618865966797,5,0,0,0,0,5,22.72727394104004,0,0,0,5,10,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,5.555555820465088,5,5.555555820465088,0,0,0,108117.10278320313,11240.975769042969,0,404334891008,8589930496,37928468480,12402688
199,1724783024455,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,108117.6171875,11246.410095214844,0,404334891008,8589930496,37928468480,12402688
199,1724783024655,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,108118.03887939453,11251.847717285156,0,404334891008,8589930496,37928468480,12402688
199,1724783024855,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,108118.75494384766,11257.35693359375,0,404334891008,8589930496,37928468480,12402688
199,1724783025055,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108119.89697265625,11262.931091308594,0,404334891008,8589930496,37928468480,12402688
199,1724783025256,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108120.3462524414,11268.403015136719,0,404334891008,8589930496,37928472576,12402688
199,1724783025456,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108120.80938720703,11273.838684082031,0,404334891008,8589930496,37928472576,12402688
199,1724783025656,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,108121.4857788086,11279.322814941406,0,404334891008,8589930496,37928472576,12402688
199,1724783025856,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108121.9779663086,11284.758056640625,0,404334891008,8589930496,37928476672,12402688
199,1724783026056,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,108122.42803955078,11290.170837402344,0,404334891008,8589930496,37928476672,12402688
199,1724783026256,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108122.87072753906,11295.610534667969,0,404334891008,8589930496,37928472576,12402688
199,1724783026456,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,108123.32861328125,11301.034545898438,0,404334891008,8589930496,37928472576,12402688
199,1724783026656,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108123.74426269531,11306.418273925781,0,404334891008,8589930496,37928476672,12402688
199,1724783026856,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108124.15710449219,11311.825317382813,0,404334891008,8589930496,37928476672,12402688
199,1724783027057,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,5,0,5,5,5,5,5,0,5,5.263157844543457,15.000000953674316,5,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,100,5,10,5,10,5,5.263157844543457,5.263157844543457,5,5,5.263157844543457,5,0,108124.74768066406,11317.440307617188,0,404334891008,8589930496,37928476672,12402688
199,1724783027257,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,108125.18859863281,11322.935791015625,0,404334891008,8589930496,37928239104,12402688
199,1724783027457,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,108125.64392089844,11328.453735351563,0,404334891008,8589930496,37928370176,12402688
199,1724783027657,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,108126.08813476563,11333.882751464844,0,404334891008,8589930496,37928370176,12402688
199,1724783027857,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,108126.51416015625,11339.306640625,0,404334891008,8589930496,37928370176,12402688
199,1724783028057,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,108126.97009277344,11344.742004394531,0,404334891008,8589930496,37928378368,12402688
199,1724783028257,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,108127.42150878906,11350.224426269531,0,404334891008,8589930496,37928386560,12402688
199,1724783028457,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,108127.83953857422,11355.662170410156,0,404334891008,8589930496,37928386560,12402688
199,1724783028658,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108128.24603271484,11361.073852539063,0,404334891008,8589930496,37928390656,12402688
199,1724783028858,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108128.65148925781,11366.512756347656,0,404334891008,8589930496,37928390656,12402688
199,1724783029058,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108129.07818603516,11371.999938964844,0,404334891008,8589930496,37928390656,12402688
199,1724783029258,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108129.50567626953,11377.473693847656,0,404334891008,8589930496,37928386560,12402688
199,1724783029458,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108129.91314697266,11382.924987792969,0,404334891008,8589930496,37928386560,12402688
199,1724783029658,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108130.36657714844,11388.362670898438,0,404334891008,8589930496,37928386560,12402688
199,1724783029858,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108130.78283691406,11393.871704101563,0,404334891008,8589930496,37928386560,12402688
199,1724783030058,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108131.22485351563,11399.354797363281,0,404334891008,8589930496,37928386560,12402688
199,1724783030259,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108131.64782714844,11404.811096191406,0,404334891008,8589930496,37928386560,12402688
199,1724783030459,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108132.04327392578,11410.239196777344,0,404334891008,8589930496,37928390656,12402688
199,1724783030659,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,108132.43743896484,11415.703979492188,0,404334891008,8589930496,37928390656,12402688
199,1724783030859,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,108132.86950683594,11421.164794921875,0,404334891008,8589930496,37928390656,12402688
199,1724783031059,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108133.24670410156,11426.619018554688,0,404334891008,8589930496,37928390656,12402688
199,1724783031259,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108133.6646118164,11432.078918457031,0,404334891008,8589930496,37928394752,12402688
199,1724783031459,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108134.04089355469,11437.480773925781,0,404334891008,8589930496,37928394752,12402688
199,1724783031659,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108134.40594482422,11442.942504882813,0,404334891008,8589930496,37928394752,12402688
199,1724783031859,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108134.81439208984,11448.382446289063,0,404334891008,8589930496,37928394752,12402688
199,1724783032060,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,108135.21875,11453.872192382813,0,404334891008,8589930496,37928394752,12402688
199,1724783032260,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108135.63403320313,11459.338684082031,0,404334891008,8589930496,37928394752,12402688
199,1724783032460,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108136.03393554688,11464.769958496094,0,404334891008,8589930496,37928394752,12402688
199,1724783032660,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108136.4130859375,11470.19091796875,0,404334891008,8589930496,37928394752,12402688
199,1724783032860,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,4.761904716491699,0,0,108136.98986816406,11475.924743652344,0,404334891008,8589930496,37941665792,12402688
199,1724783033060,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108137.40344238281,11481.38671875,0,404334891008,8589930496,37928398848,12402688
199,1724783033260,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,108137.8246459961,11486.845886230469,0,404334891008,8589930496,37928685568,12402688
199,1724783033460,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108138.24591064453,11492.304992675781,0,404334891008,8589930496,37928398848,12402688
199,1724783033660,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,108138.64990234375,11497.734008789063,0,404334891008,8589930496,37928398848,12402688
199,1724783033861,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,108139.03912353516,11503.195495605469,0,404334891008,8589930496,37928398848,12402688
199,1724783034061,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,108139.43170166016,11508.623107910156,0,404334891008,8589930496,37928398848,12402688
199,1724783034261,1609,888,1005,1643,1902,1177,1435,1493,853,1140,1726,1979,1912,1293,1008,1933,1453,1742,959,1774,1999,1066,1106,1583,1161,992,1170,953,1995,1243,1777,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,108139.82232666016,11514.054321289063,0,404334891008,8589930496,37928398848,12402688
