Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763365515,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,11224.462463378906,6018.3427734375,0,404334891008,8589930496,37693456384,12402688
199,1724763365716,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,11224.890380859375,6023.795593261719,0,404334891008,8589930496,37693517824,12402688
199,1724763365916,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,11225.35400390625,6029.2669677734375,0,404334891008,8589930496,37693456384,12402688
199,1724763366116,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,11225.813781738281,6034.687561035156,0,404334891008,8589930496,37693456384,12402688
199,1724763366316,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11226.271362304688,6040.103210449219,0,404334891008,8589930496,37693456384,12402688
199,1724763366516,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,11226.751037597656,6045.502197265625,0,404334891008,8589930496,37693460480,12402688
199,1724763366716,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,11227.185729980469,6050.925476074219,0,404334891008,8589930496,37693460480,12402688
199,1724763366916,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,11227.636474609375,6056.408447265625,0,404334891008,8589930496,37693460480,12402688
199,1724763367116,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,100,0,11228.066528320313,6061.844909667969,0,404334891008,8589930496,37693460480,12402688
199,1724763367317,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,11228.500854492188,6067.3060302734375,0,404334891008,8589930496,37693464576,12402688
199,1724763367517,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,11228.935485839844,6072.740478515625,0,404334891008,8589930496,37693464576,12402688
199,1724763367717,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,11229.36083984375,6078.174499511719,0,404334891008,8589930496,37693464576,12402688
199,1724763367917,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,5,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,11229.820129394531,6083.648864746094,0,404334891008,8589930496,37693460480,12402688
199,1724763368117,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,11230.287170410156,6089.060791015625,0,404334891008,8589930496,37693460480,12402688
199,1724763368317,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11230.718383789063,6094.485412597656,0,404334891008,8589930496,37693460480,12402688
199,1724763368517,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,11231.116394042969,6099.916564941406,0,404334891008,8589930496,37693460480,12402688
199,1724763368717,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,11231.508666992188,6105.338317871094,0,404334891008,8589930496,37693460480,12402688
199,1724763368918,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,13.636363983154297,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11231.926696777344,6110.862548828125,0,404334891008,8589930496,37693468672,12402688
199,1724763369118,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11232.374877929688,6116.284606933594,0,404334891008,8589930496,37693468672,12402688
199,1724763369318,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11232.836059570313,6121.806457519531,0,404334891008,8589930496,37699284992,12402688
199,1724763369518,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,2.5,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,2.5,2.5,5,2.4390242099761963,0,4.878048419952393,2.5,0,0,0,2.4390242099761963,100,0,11233.426635742188,6127.4837646484375,0,404334891008,8589930496,37693472768,12402688
199,1724763369718,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,11233.896911621094,6132.959655761719,0,404334891008,8589930496,37693476864,12402688
199,1724763369918,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11234.361022949219,6138.406555175781,0,404334891008,8589930496,37693472768,12402688
199,1724763370118,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,11234.819030761719,6143.820861816406,0,404334891008,8589930496,37693472768,12402688
199,1724763370318,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,11235.267272949219,6149.23876953125,0,404334891008,8589930496,37693472768,12402688
199,1724763370518,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11235.681213378906,6154.7171630859375,0,404334891008,8589930496,37693472768,12402688
199,1724763370719,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,11236.128845214844,6160.174072265625,0,404334891008,8589930496,37693472768,12402688
199,1724763370919,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,100,0,11236.630004882813,6165.6534423828125,0,404334891008,8589930496,37693472768,12402688
199,1724763371119,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,11237.115478515625,6171.0928955078125,0,404334891008,8589930496,37693472768,12402688
199,1724763371319,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,11237.549133300781,6176.512512207031,0,404334891008,8589930496,37693472768,12402688
199,1724763371519,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11238.003051757813,6181.95166015625,0,404334891008,8589930496,37693472768,12402688
199,1724763371719,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,11238.450744628906,6187.379455566406,0,404334891008,8589930496,37693472768,12402688
199,1724763371919,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,11238.954833984375,6192.845886230469,0,404334891008,8589930496,37693218816,12402688
199,1724763372119,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,11239.553039550781,6198.413818359375,0,404334891008,8589930496,37693349888,12402688
199,1724763372320,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,2.5,0,2.5,0,5,2.5,0,0,5,0,0,2.5,2.5,0,2.5,0,0,0,0,2.5,0,0,2.5,0,12.195121765136719,5,2.5,0,5,0,100,10,11240.121032714844,6204.0731201171875,0,404334891008,8589930496,37693612032,12402688
199,1724763372520,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,11240.544311523438,6209.524108886719,0,404334891008,8589930496,37693612032,12402688
199,1724763372720,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11240.987426757813,6214.9310302734375,0,404334891008,8589930496,37693612032,12402688
199,1724763372920,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11241.4609375,6220.351013183594,0,404334891008,8589930496,37693612032,12402688
199,1724763373120,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,5,14.285715103149414,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4.761904716491699,5,5,10,10,9.523809432983398,5,5,5,0,5,5,9.523809432983398,100,9.523809432983398,11242.08984375,6225.8975830078125,0,404334891008,8589930496,37693612032,12402688
199,1724763373320,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,11242.576538085938,6231.382263183594,0,404334891008,8589930496,37693612032,12402688
199,1724763373520,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,11243.023193359375,6236.83056640625,0,404334891008,8589930496,37693612032,12402688
199,1724763373720,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11243.47216796875,6242.246032714844,0,404334891008,8589930496,37693612032,12402688
199,1724763373921,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,11243.922607421875,6247.71337890625,0,404334891008,8589930496,37693546496,12402688
199,1724763374121,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,100,0,11244.356506347656,6253.15625,0,404334891008,8589930496,37693546496,12402688
199,1724763374321,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11244.793579101563,6258.6226806640625,0,404334891008,8589930496,37693550592,12402688
199,1724763374521,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11245.2783203125,6264.0740966796875,0,404334891008,8589930496,37693550592,12402688
199,1724763374721,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,11245.732299804688,6269.543151855469,0,404334891008,8589930496,37693550592,12402688
199,1724763374921,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,11246.207275390625,6274.9910888671875,0,404334891008,8589930496,37693550592,12402688
199,1724763375121,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,11246.639099121094,6280.427917480469,0,404334891008,8589930496,37693550592,12402688
199,1724763375321,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,11247.07861328125,6285.883850097656,0,404334891008,8589930496,37693550592,12402688
199,1724763375522,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11247.507141113281,6291.3956298828125,0,404334891008,8589930496,37693550592,12402688
199,1724763375722,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,11247.980712890625,6296.902404785156,0,404334891008,8589930496,37693558784,12402688
199,1724763375922,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11248.413452148438,6302.341125488281,0,404334891008,8589930496,37693558784,12402688
199,1724763376122,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11248.881286621094,6307.7918701171875,0,404334891008,8589930496,37693558784,12402688
199,1724763376322,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,5,0,0,100,0,11249.346496582031,6313.2821044921875,0,404334891008,8589930496,37693562880,12402688
199,1724763376522,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,11249.793029785156,6318.703125,0,404334891008,8589930496,37693562880,12402688
199,1724763376722,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11250.261840820313,6324.098693847656,0,404334891008,8589930496,37693566976,12402688
199,1724763376922,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,10,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,11250.729431152344,6329.592102050781,0,404334891008,8589930496,37693636608,12402688
199,1724763377122,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,11251.225463867188,6335.060791015625,0,404334891008,8589930496,37693636608,12402688
199,1724763377323,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,11251.750183105469,6340.548828125,0,404334891008,8589930496,37693636608,12402688
199,1724763377523,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,11252.261352539063,6345.9888916015625,0,404334891008,8589930496,37693636608,12402688
199,1724763377723,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,11252.745056152344,6351.393249511719,0,404334891008,8589930496,37693636608,12402688
199,1724763377923,1103,1177,1387,1602,1252,1623,902,881,1308,959,847,1608,1002,1545,1007,1318,1456,1197,1355,1638,1532,1865,1325,1236,1192,885,1388,924,992,1346,1414,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,11253.243530273438,6356.8316650390625,0,404334891008,8589930496,37693636608,12402688
