Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140961902,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135542.38537597656,190099.5678100586,0,67221331968,8589930496,1862840320,0
200,1724140962102,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135552.23120117188,190108.08953857422,0,67221331968,8589930496,1862840320,0
200,1724140962302,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135562.07977294922,190116.61401367188,0,67221331968,8589930496,1862840320,0
200,1724140962502,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135571.87603759766,190125.0810546875,0,67221331968,8589930496,1862840320,0
200,1724140962702,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135581.73040771484,190133.61029052734,0,67221331968,8589930496,1863098368,0
200,1724140962902,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135591.5096435547,190142.00164794922,0,67221331968,8589930496,1863098368,0
200,1724140963102,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135601.2626953125,190150.49603271484,0,67221331968,8589930496,1863098368,0
200,1724140963302,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135611.0350341797,190158.94317626953,0,67221331968,8589930496,1863098368,0
200,1724140963502,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135620.78619384766,190167.37060546875,0,67221331968,8589930496,1863098368,0
200,1724140963702,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135630.5330810547,190175.7954711914,0,67221331968,8589930496,1863098368,0
200,1724140963903,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135640.3544921875,190184.29266357422,0,67221331968,8589930496,1863098368,0
200,1724140964103,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135650.21350097656,190192.82678222656,0,67221331968,8589930496,1863098368,0
200,1724140964303,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135660.1046142578,190201.3892211914,0,67221331968,8589930496,1863098368,0
200,1724140964503,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135669.8237915039,190209.79119873047,0,67221331968,8589930496,1863098368,0
200,1724140964703,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135679.64086914063,190218.2843017578,0,67221331968,8589930496,1863098368,0
200,1724140964903,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135689.4444580078,190226.75830078125,0,67221331968,8589930496,1863098368,0
200,1724140965103,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135699.2734375,190235.26336669922,0,67221331968,8589930496,1863098368,0
200,1724140965303,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135709.04138183594,190243.7074584961,0,67221331968,8589930496,1863098368,0
200,1724140965503,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135718.79718017578,190252.14068603516,0,67221331968,8589930496,1863098368,0
200,1724140965703,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135728.5616455078,190260.58038330078,0,67221331968,8589930496,1863098368,0
200,1724140965904,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135738.49609375,190269.19274902344,0,67221331968,8589930496,1863098368,0
200,1724140966104,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135748.2784423828,190277.65020751953,0,67221331968,8589930496,1863098368,0
200,1724140966304,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135758.13153076172,190286.17962646484,0,67221331968,8589930496,1863098368,0
200,1724140966504,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135767.8939819336,190294.61920166016,0,67221331968,8589930496,1863098368,0
200,1724140966704,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135777.6602783203,190303.0625,0,67221331968,8589930496,1863098368,0
200,1724140966904,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135787.49584960938,190311.56701660156,0,67221331968,8589930496,1863098368,0
200,1724140967104,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135797.2587890625,190320.00634765625,0,67221331968,8589930496,1863098368,0
200,1724140967304,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135807.21014404297,190328.6358642578,0,67221331968,8589930496,1863098368,0
200,1724140967504,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135816.9574584961,190337.06036376953,0,67221331968,8589930496,1863098368,0
200,1724140967704,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135826.7465209961,190345.52606201172,0,67221331968,8589930496,1863098368,0
200,1724140967905,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135836.56994628906,190354.02728271484,0,67221331968,8589930496,1863098368,0
200,1724140968105,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135846.3837890625,190362.51763916016,0,67221331968,8589930496,1863098368,0
200,1724140968305,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135856.43963623047,190371.24993896484,0,67221331968,8589930496,1863098368,0
200,1724140968505,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135866.1883544922,190379.67510986328,0,67221331968,8589930496,1863098368,0
200,1724140968705,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135875.9969482422,190388.1538696289,0,67221331968,8589930496,1863098368,0
200,1724140968905,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135885.75494384766,190396.58782958984,0,67221331968,8589930496,1863098368,0
200,1724140969105,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135895.6156616211,190405.1244506836,0,67221331968,8589930496,1863098368,0
200,1724140969305,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135905.39337158203,190413.5782470703,0,67221331968,8589930496,1863098368,0
200,1724140969505,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135915.28314208984,190422.14294433594,0,67221331968,8589930496,1863098368,0
200,1724140969706,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135925.04064941406,190430.57775878906,0,67221331968,8589930496,1863098368,0
200,1724140969906,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135934.7930908203,190439.0073852539,0,67221331968,8589930496,1863098368,0
200,1724140970106,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135944.65856933594,190447.54901123047,0,67221331968,8589930496,1863098368,0
200,1724140970306,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135954.41845703125,190455.98596191406,0,67221331968,8589930496,1863098368,0
200,1724140970506,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135964.19494628906,190464.43756103516,0,67221331968,8589930496,1863098368,0
200,1724140970706,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135974.00848388672,190472.86602783203,0,67221331968,8589930496,1863098368,0
200,1724140970906,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135983.75030517578,190481.34057617188,0,67221331968,8589930496,1863098368,0
200,1724140971106,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135993.54205322266,190489.80731201172,0,67221331968,8589930496,1863098368,0
200,1724140971306,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136003.35668945313,190498.2996826172,0,67221331968,8589930496,1863098368,0
200,1724140971506,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136013.11645507813,190506.73602294922,0,67221331968,8589930496,1863098368,0
200,1724140971707,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136022.8780517578,190515.1734008789,0,67221331968,8589930496,1863098368,0
200,1724140971907,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136032.72381591797,190523.69567871094,0,67221331968,8589930496,1863098368,0
200,1724140972107,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136042.56958007813,190532.21899414063,0,67221331968,8589930496,1863098368,0
200,1724140972307,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136052.3980102539,190540.72247314453,0,67221331968,8589930496,1863098368,0
200,1724140972507,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136062.16033935547,190549.16107177734,0,67221331968,8589930496,1863098368,0
200,1724140972707,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136071.91033935547,190557.5873413086,0,67221331968,8589930496,1863098368,0
200,1724140972907,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136081.72930908203,190566.08319091797,0,67221331968,8589930496,1863098368,0
200,1724140973107,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136091.54370117188,190574.56829833984,0,67221331968,8589930496,1863098368,0
200,1724140973307,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136101.291015625,190582.99310302734,0,67221331968,8589930496,1863098368,0
200,1724140973507,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136111.1318359375,190591.5086669922,0,67221331968,8589930496,1863098368,0
200,1724140973708,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136120.88916015625,190599.94244384766,0,67221331968,8589930496,1863098368,0
200,1724140973908,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136130.81420898438,190608.54400634766,0,67221331968,8589930496,1863098368,0
200,1724140974108,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136140.6651611328,190617.07153320313,0,67221331968,8589930496,1863098368,0
200,1724140974308,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136150.4403076172,190625.52313232422,0,67221331968,8589930496,1863098368,0
200,1724140974508,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136160.19372558594,190633.953125,0,67221331968,8589930496,1863098368,0
200,1724140974708,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136170.0376586914,190642.4725341797,0,67221331968,8589930496,1863098368,0
200,1724140974908,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136179.97290039063,190651.0845336914,0,67221331968,8589930496,1863098368,0
200,1724140975108,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136189.79095458984,190659.57202148438,0,67221331968,8589930496,1863098368,0
200,1724140975308,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136199.5655517578,190668.02209472656,0,67221331968,8589930496,1863098368,0
200,1724140975508,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136209.40185546875,190676.5341796875,0,67221331968,8589930496,1863098368,0
200,1724140975708,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136219.1499633789,190684.95965576172,0,67221331968,8589930496,1863098368,0
200,1724140975909,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136228.91424560547,190693.40142822266,0,67221331968,8589930496,1863098368,0
200,1724140976109,1246,800,1201,800,900,1910,1102,800,900,800,895,900,800,800,800,800,899,843,900,900,899,900,800,800,800,900,1000,800,1199,800,1658,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136238.6947631836,190701.8572998047,0,67221331968,8589930496,1863098368,0
