Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727726006147,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,4.761904716491699,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,197668.03436279297,74832.2720336914,0,404334895104,8589930496,66593681408,0
199,1727726006347,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,2.4390242099761963,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,197670.84588623047,74841.44537353516,0,404334895104,8589930496,66605166592,0
199,1727726006547,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,197673.62493896484,74850.61804199219,0,404334895104,8589930496,66616651776,0
199,1727726006747,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,197676.38439941406,74859.79089355469,0,404334895104,8589930496,66552020992,0
199,1727726006947,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,197679.16650390625,74868.978515625,0,404334895104,8589930496,66563424256,0
199,1727726007147,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,50,0,100,0,0,0,100,100,52.6315803527832,100,0,0,0,0,100,0,100,80,0,0,5,100,0,0,0,0,0,0,100,0,20,197681.9476928711,74878.16668701172,0,404334895104,8589930496,66574864384,0
199,1727726007347,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,100,0,0,4.761904716491699,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,197684.75494384766,74887.38055419922,0,404334895104,8589930496,66583916544,0
199,1727726007547,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,0,100,0,0,0,100,100,0,100,9.523809432983398,0,0,0,100,0,100,0,0,0,0,100,0,5,0,0,0,0,100,0,100,197687.5626220703,74896.61962890625,0,404334895104,8589930496,66597322752,0
199,1727726007747,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,100,5,100,0,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,197690.37384033203,74905.84204101563,0,404334895104,8589930496,66606346240,0
199,1727726007948,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,4.761904716491699,100,5,100,9.090909004211426,4.761904716491699,0,100,100,0,100,0,4.761904716491699,5,0,100,5,100,5,0,0,5,100,0,10,0,4.761904716491699,5,20,100,0,100,197693.2440185547,74915.1148071289,0,404334895104,8589930496,66619494400,0
199,1727726008148,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,4.761904716491699,100,5,100,9.090909004211426,4.761904716491699,0,100,100,0,100,0,4.761904716491699,5,0,100,5,100,5,0,0,5,100,0,10,0,4.761904716491699,5,20,100,0,100,197696.07305908203,74924.30047607422,0,404334895104,8589930496,66554822656,0
199,1727726008348,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,80,0,100,0,0,0,100,100,20,100,0,0,0,0,100,0,100,14.634145736694336,0,0,0,100,0,0,0,0,0,0,100,0,85,197698.86206054688,74933.4711303711,0,404334895104,8589930496,66566545408,0
199,1727726008548,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,80,0,100,0,0,0,100,100,20,100,0,0,0,0,100,0,100,14.634145736694336,0,0,0,100,0,0,0,0,0,0,100,0,85,197701.67407226563,74942.65844726563,0,404334895104,8589930496,66577952768,0
199,1727726008748,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,0,100,0,35,0,5,0,0,100,0,0,197704.49829101563,74951.88745117188,0,404334895104,8589930496,66589765632,0
199,1727726008948,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,100,100,0,0,0,100,0,35,0,5,0,0,100,0,0,197707.3062133789,74961.1685180664,0,404334895104,8589930496,66601168896,0
199,1727726009148,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,100,75,0,0,0,100,0,0,0,0,0,0,0,0,26.3157901763916,197710.09106445313,74970.34033203125,0,404334895104,8589930496,66612551680,0
199,1727726009348,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,100,100,30.000001907348633,0,0,0,100,0,0,0,0,0,0,0,0,70,197712.90399169922,74979.51977539063,0,404334895104,8589930496,66611654656,0
199,1727726009548,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,47.36842346191406,0,0,100,0,0,0,100,50,100,100,0,0,0,0,100,100,95,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,197715.70123291016,74988.73791503906,0,404334895104,8589930496,66559385600,0
199,1727726009748,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,197718.46759033203,74997.90100097656,0,404334895104,8589930496,66570809344,0
199,1727726009949,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,197721.2569580078,75007.0835571289,0,404334895104,8589930496,66582171648,0
199,1727726010149,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,85.71428680419922,0,0,0,100,0,0,0,0,0,0,0,100,15.000000953674316,197724.00128173828,75016.25598144531,0,404334895104,8589930496,66593615872,0
199,1727726010349,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,4.761904716491699,0,0,100,0,100,100,0,0,0,0,100,100,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,100,80.95238494873047,197726.71362304688,75025.44030761719,0,404334895104,8589930496,66604994560,0
199,1727726010549,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,197729.46350097656,75034.62139892578,0,404334895104,8589930496,66616385536,0
199,1727726010749,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,197732.20642089844,75043.79290771484,0,404334895104,8589930496,66551705600,0
199,1727726010949,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,197735.00262451172,75053.16876220703,0,404334895104,8589930496,66566283264,0
199,1727726011149,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,2.5,100,0,2.5,0,100,0,100,100,0,0,12.5,2.5,100,100,0,100,0,0,2.5,100,4.878048419952393,0,2.5,0,2.4390242099761963,0,2.5,100,0,197737.79614257813,75062.43139648438,0,404334895104,8589930496,66574540800,0
199,1727726011349,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,4.761904716491699,0,0,9.523809432983398,100,100,0,100,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,197740.55786132813,75071.69329833984,0,404334895104,8589930496,66582904832,0
199,1727726011550,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,4.761904716491699,0,0,9.523809432983398,100,100,0,100,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,197743.3003540039,75080.93029785156,0,404334895104,8589930496,66596286464,0
199,1727726011750,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,5,100,0,0,0,0,0,0,0,100,0,197746.01666259766,75090.10961914063,0,404334895104,8589930496,66607644672,0
199,1727726011950,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,5,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,197748.78240966797,75099.30676269531,0,404334895104,8589930496,66619359232,0
199,1727726012150,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,80,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,21.052631378173828,197751.50848388672,75108.47259521484,0,404334895104,8589930496,66554712064,0
199,1727726012350,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,4.761904716491699,100,0,0,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,197754.2671508789,75117.71417236328,0,404334895104,8589930496,66566795264,0
199,1727726012550,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,38.095237731933594,0,0,100,40,0,0,100,65,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,40,0,0,0,100,100,197757.0220336914,75127.05969238281,0,404334895104,8589930496,66589712384,0
199,1727726012750,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,5,0,4.761904716491699,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,5,0,100,100,197759.7958984375,75136.29504394531,0,404334895104,8589930496,66589630464,0
199,1727726012950,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,5,0,100,0,0,5,100,100,100,100,25,5,4.761904716491699,0,100,100,0,4.761904716491699,9.090909004211426,0,0,100,0,5,5,5,4.761904716491699,4.761904716491699,5,100,100,197762.60693359375,75145.5785522461,0,404334895104,8589930496,66600951808,0
199,1727726013151,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,5,0,100,0,0,5,100,100,100,100,25,5,4.761904716491699,0,100,100,0,4.761904716491699,9.090909004211426,0,0,100,0,5,5,5,4.761904716491699,4.761904716491699,5,100,100,197765.38708496094,75154.77416992188,0,404334895104,8589930496,66612375552,0
199,1727726013351,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,28.205129623413086,0,0,2.5,0,0,100,0,0,0,0,0,0,70,100,100,197768.17156982422,75163.939453125,0,404334895104,8589930496,66623844352,0
199,1727726013551,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,50,0,0,100,0,0,0,100,50,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,197770.91357421875,75173.10046386719,0,404334895104,8589930496,66559172608,0
199,1727726013751,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,197773.6239013672,75182.27410888672,0,404334895104,8589930496,66570596352,0
199,1727726013951,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,100,197776.3413696289,75191.43347167969,0,404334895104,8589930496,66581991424,0
199,1727726014151,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,197779.03552246094,75200.60668945313,0,404334895104,8589930496,66593488896,0
199,1727726014351,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,4.761904716491699,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,95.23809814453125,197781.74005126953,75209.76599121094,0,404334895104,8589930496,66604953600,0
199,1727726014551,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,100,100,100,197784.42303466797,75218.91442871094,0,404334895104,8589930496,66616401920,0
199,1727726014752,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,197787.1387939453,75228.11444091797,0,404334895104,8589930496,66551771136,0
199,1727726014952,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,90.47618865966797,100,100,100,197789.90655517578,75237.3101196289,0,404334895104,8589930496,66563203072,0
199,1727726015152,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,4.761904716491699,100,0,0,0,100,0,100,100,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,100,100,100,100,197792.64434814453,75246.61010742188,0,404334895104,8589930496,66574217216,0
199,1727726015352,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,100,0,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,100,100,100,100,197795.38342285156,75255.87194824219,0,404334895104,8589930496,66583306240,0
199,1727726015552,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,25,0,5,100,0,0,0,100,75,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,197798.09649658203,75265.04522705078,0,404334895104,8589930496,66596470784,0
199,1727726015752,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,100,100,100,100,197800.79907226563,75274.19555664063,0,404334895104,8589930496,66608160768,0
199,1727726015952,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,100,100,100,100,197803.49243164063,75283.3804321289,0,404334895104,8589930496,66619682816,0
199,1727726016152,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,14.634145736694336,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,197806.19580078125,75292.5728149414,0,404334895104,8589930496,66563760128,0
199,1727726016352,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,5.263157844543457,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,100,100,100,197808.9037475586,75301.78033447266,0,404334895104,8589930496,66567176192,0
199,1727726016553,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,31.57894515991211,0,0,0,0,70,100,100,100,197811.6371459961,75311.06024169922,0,404334895104,8589930496,66586099712,0
199,1727726016753,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,100,100,100,197814.38720703125,75320.32232666016,0,404334895104,8589930496,66590142464,0
199,1727726016953,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,197817.14910888672,75329.50799560547,0,404334895104,8589930496,66601594880,0
199,1727726017153,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,197819.90563964844,75338.67987060547,0,404334895104,8589930496,66613067776,0
199,1727726017353,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,5,0,0,0,100,0,0,0,0,0,0,100,100,100,197822.64630126953,75347.89025878906,0,404334895104,8589930496,66548715520,0
199,1727726017553,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,197825.38500976563,75357.08178710938,0,404334895104,8589930496,66559868928,0
199,1727726017753,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,197828.166015625,75366.29736328125,0,404334895104,8589930496,66571304960,0
199,1727726017953,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,5,0,0,100,0,0,0,100,100,100,100,5,0,0,0,100,15.789472579956055,5,0,0,0,0,100,5,0,0,0,0,0,100,100,100,197830.95208740234,75375.6234741211,0,404334895104,8589930496,66582503424,0
199,1727726018154,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,5,0,0,100,0,0,0,100,100,100,100,5,0,0,0,100,15.789472579956055,5,0,0,0,0,100,5,0,0,0,0,0,100,100,100,197833.65325927734,75384.80194091797,0,404334895104,8589930496,66593984512,0
199,1727726018354,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,0,0,0,100,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,100,100,100,197836.38671875,75393.98803710938,0,404334895104,8589930496,66605391872,0
199,1727726018554,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,15.000000953674316,0,0,100,0,0,0,100,85,100,100,0,0,0,0,100,0,0,0,0,0,0,100,5,0,0,0,0,0,100,100,100,197839.09521484375,75403.23760986328,0,404334895104,8589930496,66616758272,0
199,1727726018754,2500,2499,856,1056,2511,2815,837,2815,2500,2499,2500,936,2499,818,1070,2499,2499,2815,972,1356,996,2815,2510,818,1664,2507,803,1075,2500,2500,2514,1246,15.000000953674316,0,0,100,0,0,0,100,85,100,100,0,0,0,0,100,0,0,0,0,0,0,100,5,0,0,0,0,0,100,100,100,197841.8271484375,75412.4105834961,0,404334895104,8589930496,66552037376,0
