Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727516133885,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98727.89953613281,114919.05517578125,0,67221336064,8589930496,1994969088,252059648
200,1727516134085,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98738.37084960938,114927.83752441406,0,67221336064,8589930496,1994969088,252059648
200,1727516134285,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98748.62182617188,114936.40887451172,0,67221336064,8589930496,1994969088,252059648
200,1727516134485,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98758.90673828125,114945.01538085938,0,67221336064,8589930496,1994969088,252059648
200,1727516134685,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98769.24700927734,114953.67333984375,0,67221336064,8589930496,1994969088,252059648
200,1727516134885,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98779.58966064453,114962.3364868164,0,67221336064,8589930496,1994960896,252059648
200,1727516135085,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98789.9033203125,114970.97033691406,0,67221336064,8589930496,1994960896,252059648
200,1727516135285,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98800.24871826172,114979.63677978516,0,67221336064,8589930496,1994960896,252059648
200,1727516135485,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98810.64520263672,114988.3521118164,0,67221336064,8589930496,1994960896,252059648
200,1727516135685,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98821.04620361328,114997.06823730469,0,67221336064,8589930496,1994960896,252059648
200,1727516135885,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98831.3130493164,115005.6558227539,0,67221336064,8589930496,1994960896,252059648
200,1727516136086,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98841.56616210938,115014.22973632813,0,67221336064,8589930496,1994960896,252059648
200,1727516136286,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98851.80285644531,115022.78607177734,0,67221336064,8589930496,1994960896,252059648
200,1727516136486,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98862.2192993164,115031.52313232422,0,67221336064,8589930496,1994960896,252059648
200,1727516136686,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98872.65521240234,115040.2699584961,0,67221336064,8589930496,1994960896,252059648
200,1727516136886,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98882.93481445313,115048.87176513672,0,67221336064,8589930496,1994960896,252059648
200,1727516137086,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98893.19989013672,115057.45617675781,0,67221336064,8589930496,1994960896,252059648
200,1727516137286,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98903.525390625,115066.10076904297,0,67221336064,8589930496,1995476992,252059648
200,1727516137486,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98913.90991210938,115074.80596923828,0,67221336064,8589930496,1995476992,252059648
200,1727516137686,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98924.1782836914,115083.39562988281,0,67221336064,8589930496,1995476992,252059648
200,1727516137886,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98934.44848632813,115091.98321533203,0,67221336064,8589930496,1995476992,252059648
200,1727516138087,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98944.67333984375,115100.53021240234,0,67221336064,8589930496,1995476992,252059648
200,1727516138287,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98954.98822021484,115109.1607055664,0,67221336064,8589930496,1995476992,252059648
200,1727516138487,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98965.23852539063,115117.72930908203,0,67221336064,8589930496,1995476992,252059648
200,1727516138687,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98975.6298828125,115126.43231201172,0,67221336064,8589930496,1995476992,252059648
200,1727516138887,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98985.89965820313,115135.02136230469,0,67221336064,8589930496,1995476992,252059648
200,1727516139087,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98996.12219238281,115143.56475830078,0,67221336064,8589930496,1995476992,252059648
200,1727516139287,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99006.38610839844,115152.1488647461,0,67221336064,8589930496,1995476992,252059648
200,1727516139487,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99016.66497802734,115160.74908447266,0,67221336064,8589930496,1995476992,252059648
200,1727516139687,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99027.08074951172,115169.48455810547,0,67221336064,8589930496,1995476992,252059648
200,1727516139887,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99037.34338378906,115178.0669555664,0,67221336064,8589930496,1995476992,252059648
200,1727516140087,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99047.62017822266,115186.66192626953,0,67221336064,8589930496,1995476992,252059648
200,1727516140288,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99057.81945800781,115195.18408203125,0,67221336064,8589930496,1995476992,252059648
200,1727516140488,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99068.0982055664,115203.78186035156,0,67221336064,8589930496,1995476992,252059648
200,1727516140688,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99078.3550415039,115212.3609008789,0,67221336064,8589930496,1995476992,252059648
200,1727516140888,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99088.66247558594,115220.98010253906,0,67221336064,8589930496,1995476992,252059648
200,1727516141088,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99098.92791748047,115229.56530761719,0,67221336064,8589930496,1995476992,252059648
200,1727516141288,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99109.15832519531,115238.11767578125,0,67221336064,8589930496,1995476992,252059648
200,1727516141488,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99119.41693115234,115246.69543457031,0,67221336064,8589930496,1995476992,252059648
200,1727516141688,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99129.67761230469,115255.27734375,0,67221336064,8589930496,1995476992,252059648
200,1727516141888,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99140.0482788086,115263.96496582031,0,67221336064,8589930496,1995476992,252059648
200,1727516142088,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99150.41320800781,115272.64752197266,0,67221336064,8589930496,1995476992,252059648
200,1727516142288,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99160.6703491211,115281.2251586914,0,67221336064,8589930496,1995476992,252059648
200,1727516142489,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99170.91082763672,115289.7847290039,0,67221336064,8589930496,1995476992,252059648
200,1727516142689,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99181.1909790039,115298.38403320313,0,67221336064,8589930496,1995476992,252059648
200,1727516142889,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99191.5278930664,115307.03466796875,0,67221336064,8589930496,1995476992,252059648
200,1727516143089,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99201.85064697266,115315.67541503906,0,67221336064,8589930496,1995476992,252059648
200,1727516143289,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99212.0990600586,115324.2456665039,0,67221336064,8589930496,1995476992,252059648
200,1727516143489,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99222.37036132813,115332.8355102539,0,67221336064,8589930496,1995476992,252059648
200,1727516143689,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99232.64367675781,115341.42944335938,0,67221336064,8589930496,1995476992,252059648
200,1727516143889,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99242.99182128906,115350.09826660156,0,67221336064,8589930496,1995476992,252059648
200,1727516144089,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99253.38854980469,115358.81408691406,0,67221336064,8589930496,1995476992,252059648
200,1727516144289,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99263.6918334961,115367.43701171875,0,67221336064,8589930496,1995476992,252059648
200,1727516144489,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99273.95397949219,115376.01818847656,0,67221336064,8589930496,1995735040,252059648
200,1727516144690,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99284.201171875,115384.58770751953,0,67221336064,8589930496,1995735040,252059648
200,1727516144890,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99294.5121459961,115393.21020507813,0,67221336064,8589930496,1995735040,252059648
193,1727516145096,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99305.12316894531,115402.0888671875,0,67221336064,8589930496,1995476992,252059648
200,1727516145290,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99315.15209960938,115410.48815917969,0,67221336064,8589930496,1995476992,252059648
200,1727516145490,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99325.42449951172,115419.08129882813,0,67221336064,8589930496,1995476992,252059648
200,1727516145690,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99335.74383544922,115427.72149658203,0,67221336064,8589930496,1995476992,252059648
200,1727516145890,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99345.9878540039,115436.28527832031,0,67221336064,8589930496,1995476992,252059648
200,1727516146090,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99356.22155761719,115444.83837890625,0,67221336064,8589930496,1995472896,252059648
200,1727516146290,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99366.47564697266,115453.41424560547,0,67221336064,8589930496,1995472896,252059648
200,1727516146490,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99376.73034667969,115461.98815917969,0,67221336064,8589930496,1995472896,252059648
200,1727516146691,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99387.00714111328,115470.58666992188,0,67221336064,8589930496,1995472896,252059648
200,1727516146891,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99397.22094726563,115479.1205444336,0,67221336064,8589930496,1995472896,252059648
200,1727516147091,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99407.54284667969,115487.75427246094,0,67221336064,8589930496,1995472896,252059648
200,1727516147291,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99417.7377319336,115496.27648925781,0,67221336064,8589930496,1995472896,252059648
200,1727516147491,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99428.05108642578,115504.90319824219,0,67221336064,8589930496,1995472896,252059648
200,1727516147691,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99438.34692382813,115513.51794433594,0,67221336064,8589930496,1995472896,252059648
200,1727516147891,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99448.72430419922,115522.2134399414,0,67221336064,8589930496,1995472896,252059648
200,1727516148091,1099,1100,800,1100,900,800,1100,800,799,800,800,800,1100,799,800,799,800,800,800,800,800,800,799,800,811,799,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99459.07794189453,115530.88885498047,0,67221336064,8589930496,1995472896,252059648
