Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727621255037,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237655.83459472656,253971.498046875,0,67221331968,8589930496,2110570496,275202048
200,1727621255237,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237665.9578857422,253980.2930908203,0,67221331968,8589930496,2118242304,275202048
200,1727621255438,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237676.2169189453,253989.17388916016,0,67221331968,8589930496,2118242304,275202048
200,1727621255638,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237686.26531982422,253997.95043945313,0,67221331968,8589930496,2118242304,275202048
200,1727621255838,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237696.3296508789,254006.6893310547,0,67221331968,8589930496,2118242304,275202048
200,1727621256038,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237706.46508789063,254015.49603271484,0,67221331968,8589930496,2117980160,275202048
200,1727621256238,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237716.57849121094,254024.28381347656,0,67221331968,8589930496,2110050304,275202048
200,1727621256438,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237726.79217529297,254033.1719970703,0,67221331968,8589930496,2125979648,275202048
200,1727621256638,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237736.90069580078,254041.9614868164,0,67221331968,8589930496,2125979648,275202048
200,1727621256838,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237747.1580810547,254050.88665771484,0,67221331968,8589930496,2118307840,275202048
200,1727621257038,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237757.2236328125,254059.62268066406,0,67221331968,8589930496,2110050304,275202048
200,1727621257238,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237767.16119384766,254068.23895263672,0,67221331968,8589930496,2113593344,275202048
200,1727621257438,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237777.15502929688,254076.90753173828,0,67221331968,8589930496,2125979648,275202048
200,1727621257639,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237787.1534423828,254085.58044433594,0,67221331968,8589930496,2125979648,275202048
200,1727621257839,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237797.19635009766,254094.29119873047,0,67221331968,8589930496,2125979648,275202048
200,1727621258039,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237807.30688476563,254103.0753173828,0,67221331968,8589930496,2118049792,275202048
200,1727621258239,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237817.38250732422,254111.82592773438,0,67221331968,8589930496,2118049792,275202048
200,1727621258439,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237827.57940673828,254120.69787597656,0,67221331968,8589930496,2118049792,275202048
200,1727621258639,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237837.7720336914,254129.5655517578,0,67221331968,8589930496,2118049792,275202048
200,1727621258839,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237848.0010986328,254138.39715576172,0,67221331968,8589930496,2118049792,275202048
200,1727621259039,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237858.0806274414,254147.22381591797,0,67221331968,8589930496,2115997696,275202048
200,1727621259239,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237868.21551513672,254156.02947998047,0,67221331968,8589930496,2112090112,275202048
200,1727621259439,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237878.2930908203,254164.7817993164,0,67221331968,8589930496,2119761920,275202048
200,1727621259640,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237888.32543945313,254173.4923095703,0,67221331968,8589930496,2119761920,275202048
200,1727621259840,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237898.39056396484,254182.23162841797,0,67221331968,8589930496,2119761920,275202048
200,1727621260040,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237908.48791503906,254190.99774169922,0,67221331968,8589930496,2111832064,275202048
200,1727621260240,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237918.59014892578,254199.7817993164,0,67221331968,8589930496,2111832064,275202048
200,1727621260440,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237928.9443359375,254208.80279541016,0,67221331968,8589930496,2119503872,275202048
200,1727621260640,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237939.01239013672,254217.5453491211,0,67221331968,8589930496,2119503872,275202048
200,1727621260840,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237949.17840576172,254226.3865966797,0,67221331968,8589930496,2119503872,275202048
200,1727621261040,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237959.3169555664,254235.19677734375,0,67221331968,8589930496,2111574016,275202048
200,1727621261240,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237969.42279052734,254243.9765625,0,67221331968,8589930496,2119761920,275202048
200,1727621261440,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237979.59637451172,254252.82794189453,0,67221331968,8589930496,2119761920,275202048
200,1727621261641,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237989.70819091797,254261.61364746094,0,67221331968,8589930496,2119761920,275202048
200,1727621261841,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237999.83374023438,254270.4144897461,0,67221331968,8589930496,2119761920,275202048
200,1727621262041,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238009.96459960938,254279.16650390625,0,67221331968,8589930496,2115301376,275202048
200,1727621262241,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238020.0150756836,254287.93719482422,0,67221331968,8589930496,2114891776,275202048
200,1727621262441,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238030.11444091797,254296.71545410156,0,67221331968,8589930496,2122563584,275202048
200,1727621262641,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238040.21258544922,254305.49053955078,0,67221331968,8589930496,2122563584,275202048
200,1727621262841,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238050.4306640625,254314.37670898438,0,67221331968,8589930496,2122563584,275202048
200,1727621263041,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238060.5023803711,254323.12353515625,0,67221331968,8589930496,2114633728,275202048
200,1727621263241,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238070.6982421875,254331.99438476563,0,67221331968,8589930496,2114633728,275202048
200,1727621263441,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238080.79357910156,254340.76318359375,0,67221331968,8589930496,2122305536,275202048
200,1727621263642,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238090.8696899414,254349.5135498047,0,67221331968,8589930496,2122305536,275202048
200,1727621263842,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238100.9852294922,254358.30108642578,0,67221331968,8589930496,2122305536,275202048
200,1727621264042,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238111.34448242188,254367.27221679688,0,67221331968,8589930496,2105950208,275202048
200,1727621264242,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238121.33221435547,254375.9927368164,0,67221331968,8589930496,2122047488,275202048
200,1727621264442,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238131.42755126953,254384.7691040039,0,67221331968,8589930496,2122047488,275202048
200,1727621264642,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238141.5311279297,254393.54064941406,0,67221331968,8589930496,2122047488,275202048
200,1727621264842,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238151.77569580078,254402.45989990234,0,67221331968,8589930496,2122047488,275202048
200,1727621265042,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238161.7826538086,254411.14385986328,0,67221331968,8589930496,2122047488,275202048
200,1727621265242,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238171.8511352539,254419.884765625,0,67221331968,8589930496,2114117632,275202048
200,1727621265443,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238181.9105834961,254428.61981201172,0,67221331968,8589930496,2121789440,275202048
200,1727621265643,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238191.9921875,254437.3760986328,0,67221331968,8589930496,2121789440,275202048
200,1727621265843,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238202.1121826172,254446.16400146484,0,67221331968,8589930496,2121789440,275202048
200,1727621266043,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238212.18914794922,254454.91473388672,0,67221331968,8589930496,2121789440,275202048
200,1727621266243,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238222.26892089844,254463.60809326172,0,67221331968,8589930496,2113859584,275202048
200,1727621266443,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238232.49877929688,254472.57397460938,0,67221331968,8589930496,2121531392,275202048
200,1727621266643,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238242.7283935547,254481.4783935547,0,67221331968,8589930496,2121531392,275202048
200,1727621266843,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238252.87139892578,254490.30340576172,0,67221331968,8589930496,2121531392,275202048
200,1727621267043,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238263.00286865234,254499.1025390625,0,67221331968,8589930496,2113601536,275202048
200,1727621267243,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238273.05096435547,254507.8256225586,0,67221331968,8589930496,2121273344,275202048
200,1727621267444,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238283.1098022461,254516.55926513672,0,67221331968,8589930496,2121273344,275202048
200,1727621267644,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238293.23706054688,254525.35424804688,0,67221331968,8589930496,2121273344,275202048
200,1727621267844,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238303.40447998047,254534.1964111328,0,67221331968,8589930496,2121273344,275202048
200,1727621268044,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238313.5502319336,254543.0171508789,0,67221331968,8589930496,2115325952,275202048
200,1727621268244,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238323.6840209961,254551.82446289063,0,67221331968,8589930496,2110824448,275202048
200,1727621268444,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238333.89544677734,254560.71099853516,0,67221331968,8589930496,2118496256,275202048
200,1727621268644,2461,1100,1101,800,899,800,800,800,2269,3219,800,800,900,800,800,2913,800,1137,2788,1113,1086,1905,800,800,1565,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238343.9822998047,254569.47259521484,0,67221331968,8589930496,2118496256,275202048
