Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724932156995,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,119313.94793701172,154583.24084472656,0,404334891008,8589930496,38161399808,12402688
199,1724932157195,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,100,0,0,119316.69659423828,154590.103515625,0,404334891008,8589930496,38161399808,12402688
199,1724932157395,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,119319.45587158203,154596.93377685547,0,404334891008,8589930496,38161403904,12402688
199,1724932157595,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119322.23266601563,154603.81689453125,0,404334891008,8589930496,38161403904,12402688
199,1724932157796,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119325.01263427734,154610.65979003906,0,404334891008,8589930496,38161403904,12402688
199,1724932157996,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119327.77838134766,154617.49908447266,0,404334891008,8589930496,38161403904,12402688
199,1724932158196,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119330.47967529297,154624.29418945313,0,404334891008,8589930496,38161403904,12402688
199,1724932158396,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119333.1787109375,154631.09344482422,0,404334891008,8589930496,38161403904,12402688
199,1724932158596,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,4.761904716491699,0,0,0,5,5,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,119335.91003417969,154637.88427734375,0,404334891008,8589930496,38161408000,12402688
199,1724932158796,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,119338.62042236328,154644.68115234375,0,404334891008,8589930496,38161408000,12402688
199,1724932158996,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119341.33758544922,154651.48602294922,0,404334891008,8589930496,38161408000,12402688
199,1724932159196,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,119344.0546875,154658.28381347656,0,404334891008,8589930496,38161408000,12402688
199,1724932159397,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,119346.74963378906,154665.08081054688,0,404334891008,8589930496,38161408000,12402688
199,1724932159597,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,5,0,0,0,0,5,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119349.46765136719,154671.8759765625,0,404334891008,8589930496,38161403904,12402688
199,1724932159797,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119352.1528930664,154678.67169189453,0,404334891008,8589930496,38161408000,12402688
199,1724932159997,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119354.92407226563,154685.4639892578,0,404334891008,8589930496,38161408000,12402688
199,1724932160197,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,5,0,0,100,0,0,119357.68475341797,154692.28533935547,0,404334891008,8589930496,38163324928,12402688
199,1724932160397,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119360.40435791016,154699.09997558594,0,404334891008,8589930496,38163271680,12402688
199,1724932160597,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,5,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,119363.13604736328,154705.9058227539,0,404334891008,8589930496,38163017728,12402688
199,1724932160797,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,4.761904716491699,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,0,119365.88562011719,154712.79510498047,0,404334891008,8589930496,38164516864,12402688
199,1724932160998,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,5,0,5.263157844543457,0,10.526315689086914,0,0,5,14.285715103149414,0,4.761904716491699,5,0,0,10,0,0,0,0,0,0,0,0,0,0,5,100,10,0,119368.63598632813,154719.80950927734,0,404334891008,8589930496,38163771392,12402688
199,1724932161198,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,5,0,5.263157844543457,0,10.526315689086914,0,0,5,14.285715103149414,0,4.761904716491699,5,0,0,10,0,0,0,0,0,0,0,0,0,0,5,100,10,0,119371.38549804688,154726.62438964844,0,404334891008,8589930496,38163771392,12402688
199,1724932161398,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,119374.09167480469,154733.53771972656,0,404334891008,8589930496,38163771392,12402688
199,1724932161598,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119376.82507324219,154740.40466308594,0,404334891008,8589930496,38163771392,12402688
199,1724932161798,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119379.59643554688,154747.19104003906,0,404334891008,8589930496,38163771392,12402688
199,1724932161998,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,119382.38171386719,154753.95440673828,0,404334891008,8589930496,38163771392,12402688
199,1724932162198,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119385.15802001953,154760.7388305664,0,404334891008,8589930496,38163775488,12402688
199,1724932162398,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119387.90808105469,154767.54132080078,0,404334891008,8589930496,38163775488,12402688
199,1724932162599,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,119390.61889648438,154774.33471679688,0,404334891008,8589930496,38163775488,12402688
199,1724932162799,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119393.33508300781,154781.12658691406,0,404334891008,8589930496,38163775488,12402688
199,1724932162999,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,119396.03436279297,154787.91912841797,0,404334891008,8589930496,38163775488,12402688
199,1724932163199,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,119398.75128173828,154794.68518066406,0,404334891008,8589930496,38163775488,12402688
199,1724932163399,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,119401.47106933594,154801.4854736328,0,404334891008,8589930496,38163775488,12402688
199,1724932163599,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119404.17834472656,154808.28253173828,0,404334891008,8589930496,38163775488,12402688
199,1724932163799,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119406.90637207031,154815.04693603516,0,404334891008,8589930496,38167031808,12402688
199,1724932164000,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,2.5,0,4.761904716491699,0,0,4.878048419952393,2.5,9.756096839904785,2.5,2.5,4.878048419952393,2.4390242099761963,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.5,2.4390242099761963,0,4.761904716491699,0,0,7.894736289978027,2.4390242099761963,2.4390242099761963,0,2.5,100,0,4.878048419952393,119409.66668701172,154821.9383544922,0,404334891008,8589930496,38161620992,12402688
199,1724932164200,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,119412.41528320313,154828.70501708984,0,404334891008,8589930496,38161620992,12402688
199,1724932164400,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,4.761904716491699,4.761904716491699,5.263157844543457,5,10,5.263157844543457,5,5,5,10.526315689086914,4.761904716491699,5,5,5,9.090909004211426,5,0,5,5,10,5,9.523809432983398,5,4.761904716491699,9.523809432983398,5,5.263157844543457,4.761904716491699,5,100,5,9.523809432983398,119415.16082763672,154835.58184814453,0,404334891008,8589930496,38161625088,12402688
199,1724932164600,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,4.761904716491699,4.761904716491699,5.263157844543457,5,10,5.263157844543457,5,5,5,10.526315689086914,4.761904716491699,5,5,5,9.090909004211426,5,0,5,5,10,5,9.523809432983398,5,4.761904716491699,9.523809432983398,5,5.263157844543457,4.761904716491699,5,100,5,9.523809432983398,119417.85095214844,154842.34271240234,0,404334891008,8589930496,38161625088,12402688
199,1724932164800,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119420.537109375,154849.14208984375,0,404334891008,8589930496,38161625088,12402688
199,1724932165000,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,119423.28076171875,154855.9755859375,0,404334891008,8589930496,38161625088,12402688
199,1724932165200,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,119425.98474121094,154862.7266845703,0,404334891008,8589930496,38161625088,12402688
199,1724932165400,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,119428.66973876953,154869.5189819336,0,404334891008,8589930496,38161625088,12402688
199,1724932165600,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,119431.37280273438,154876.310546875,0,404334891008,8589930496,38161625088,12402688
199,1724932165800,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,119434.09014892578,154883.1102294922,0,404334891008,8589930496,38161625088,12402688
199,1724932166000,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,119436.8109741211,154889.8887939453,0,404334891008,8589930496,38161625088,12402688
199,1724932166201,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119439.5205078125,154896.6665649414,0,404334891008,8589930496,38161625088,12402688
199,1724932166401,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,119442.20635986328,154903.46069335938,0,404334891008,8589930496,38161625088,12402688
199,1724932166601,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119444.89935302734,154910.25732421875,0,404334891008,8589930496,38161629184,12402688
199,1724932166801,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119447.5932006836,154917.03466796875,0,404334891008,8589930496,38161629184,12402688
199,1724932167001,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,119450.31018066406,154923.81018066406,0,404334891008,8589930496,38161633280,12402688
199,1724932167201,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,119453.03387451172,154930.56549072266,0,404334891008,8589930496,38161633280,12402688
199,1724932167401,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,119455.79870605469,154937.38940429688,0,404334891008,8589930496,38161633280,12402688
199,1724932167602,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,119458.50494384766,154944.16870117188,0,404334891008,8589930496,38161633280,12402688
199,1724932167802,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,119461.19665527344,154950.94580078125,0,404334891008,8589930496,38161633280,12402688
199,1724932168002,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119463.92584228516,154957.72204589844,0,404334891008,8589930496,38161629184,12402688
199,1724932168202,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,119466.60241699219,154964.4532470703,0,404334891008,8589930496,38161629184,12402688
199,1724932168402,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,119469.26391601563,154971.22998046875,0,404334891008,8589930496,38161629184,12402688
199,1724932168602,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,119471.92669677734,154978.02404785156,0,404334891008,8589930496,38161633280,12402688
199,1724932168802,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119474.62377929688,154984.8168334961,0,404334891008,8589930496,38161633280,12402688
199,1724932169002,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,119477.33374023438,154991.619140625,0,404334891008,8589930496,38161637376,12402688
199,1724932169203,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,119480.03698730469,154998.3716430664,0,404334891008,8589930496,38161637376,12402688
199,1724932169403,1440,824,799,1620,1321,899,888,1403,890,879,1402,907,1547,1786,1129,1327,1325,1199,1154,799,939,862,864,1185,985,1254,1064,2070,1628,970,1053,1086,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,119482.80242919922,155005.15686035156,0,404334891008,8589930496,38161637376,12402688
