Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507440239,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1907.4193725585938,87066.83404541016,0,67221336064,8589930496,1975824384,252059648
200,1727507440439,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1917.2194213867188,87074.95349121094,0,67221336064,8589930496,1975824384,252059648
200,1727507440639,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1927.0380249023438,87083.09045410156,0,67221336064,8589930496,1975824384,252059648
200,1727507440839,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1936.8626708984375,87091.2353515625,0,67221336064,8589930496,1975824384,252059648
200,1727507441039,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1946.6867065429688,87099.37762451172,0,67221336064,8589930496,1975824384,252059648
200,1727507441239,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1956.4957885742188,87107.50653076172,0,67221336064,8589930496,1975824384,252059648
200,1727507441439,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1966.3426513671875,87115.66687011719,0,67221336064,8589930496,1975824384,252059648
200,1727507441639,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1976.1165771484375,87123.76611328125,0,67221336064,8589930496,1975824384,252059648
200,1727507441839,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1986.0242919921875,87131.99291992188,0,67221336064,8589930496,1975824384,252059648
200,1727507442039,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1996.0047607421875,87140.28210449219,0,67221336064,8589930496,1975824384,252059648
200,1727507442239,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2005.8447875976563,87148.44213867188,0,67221336064,8589930496,1975824384,252059648
200,1727507442440,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2015.6552124023438,87156.57055664063,0,67221336064,8589930496,1975824384,252059648
200,1727507442640,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2025.4623413085938,87164.697265625,0,67221336064,8589930496,1975824384,252059648
200,1727507442840,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2035.2677001953125,87172.8217163086,0,67221336064,8589930496,1976082432,252059648
200,1727507443040,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2045.1908569335938,87181.06298828125,0,67221336064,8589930496,1976082432,252059648
200,1727507443240,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2055.0479736328125,87189.19055175781,0,67221336064,8589930496,1976082432,252059648
200,1727507443440,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2064.8688354492188,87197.38232421875,0,67221336064,8589930496,1976082432,252059648
200,1727507443640,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2074.75830078125,87205.58349609375,0,67221336064,8589930496,1976082432,252059648
200,1727507443840,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2084.7216186523438,87213.81170654297,0,67221336064,8589930496,1976082432,252059648
200,1727507444040,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2094.5477905273438,87222.00952148438,0,67221336064,8589930496,1976082432,252059648
200,1727507444240,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2104.3526000976563,87230.13415527344,0,67221336064,8589930496,1976082432,252059648
200,1727507444441,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2114.1641235351563,87238.26379394531,0,67221336064,8589930496,1976082432,252059648
200,1727507444641,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2124.07373046875,87246.49237060547,0,67221336064,8589930496,1976082432,252059648
200,1727507444841,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2133.8811645507813,87254.61981201172,0,67221336064,8589930496,1976082432,252059648
200,1727507445041,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2143.7723999023438,87262.82537841797,0,67221336064,8589930496,1976082432,252059648
200,1727507445241,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2153.6011962890625,87270.97229003906,0,67221336064,8589930496,1976082432,252059648
200,1727507445441,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2163.461181640625,87279.15026855469,0,67221336064,8589930496,1976082432,252059648
200,1727507445641,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2173.256103515625,87287.26452636719,0,67221336064,8589930496,1976082432,252059648
200,1727507445841,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2183.2112426757813,87295.53802490234,0,67221336064,8589930496,1976082432,252059648
200,1727507446041,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2193.061279296875,87303.69830322266,0,67221336064,8589930496,1976082432,252059648
200,1727507446241,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2202.8590698242188,87311.81842041016,0,67221336064,8589930496,1976082432,252059648
200,1727507446442,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2212.7247924804688,87319.99938964844,0,67221336064,8589930496,1976082432,252059648
200,1727507446642,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2222.5447998046875,87328.13653564453,0,67221336064,8589930496,1976082432,252059648
200,1727507446842,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2232.3671264648438,87336.27923583984,0,67221336064,8589930496,1976082432,252059648
200,1727507447042,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2242.2753295898438,87344.505859375,0,67221336064,8589930496,1976082432,252059648
200,1727507447242,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2252.1920166015625,87352.7398071289,0,67221336064,8589930496,1976082432,252059648
200,1727507447442,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2261.9994506835938,87360.8656616211,0,67221336064,8589930496,1976082432,252059648
200,1727507447642,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2271.798828125,87368.9853515625,0,67221336064,8589930496,1976082432,252059648
200,1727507447842,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2281.6734008789063,87377.17504882813,0,67221336064,8589930496,1976082432,252059648
200,1727507448042,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2291.4849243164063,87385.30505371094,0,67221336064,8589930496,1976082432,252059648
200,1727507448242,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2301.3286743164063,87393.4613647461,0,67221336064,8589930496,1976082432,252059648
200,1727507448442,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2311.3170776367188,87401.7642211914,0,67221336064,8589930496,1976082432,252059648
200,1727507448643,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2321.1091918945313,87409.8754272461,0,67221336064,8589930496,1976082432,252059648
200,1727507448843,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2330.9313354492188,87418.0126953125,0,67221336064,8589930496,1976082432,252059648
200,1727507449043,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2340.7425537109375,87426.14154052734,0,67221336064,8589930496,1976082432,252059648
200,1727507449243,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2350.537353515625,87434.25885009766,0,67221336064,8589930496,1976082432,252059648
200,1727507449443,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2360.3428344726563,87442.38256835938,0,67221336064,8589930496,1976082432,252059648
200,1727507449643,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2370.1205444335938,87450.4814453125,0,67221336064,8589930496,1976082432,252059648
200,1727507449843,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2379.9398193359375,87458.61834716797,0,67221336064,8589930496,1976082432,252059648
200,1727507450043,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2389.8836059570313,87466.88110351563,0,67221336064,8589930496,1976082432,252059648
200,1727507450243,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2399.6868896484375,87475.00280761719,0,67221336064,8589930496,1976082432,252059648
200,1727507450443,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2409.5460815429688,87483.12915039063,0,67221336064,8589930496,1976082432,252059648
200,1727507450643,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2419.30419921875,87491.26080322266,0,67221336064,8589930496,1975824384,252059648
200,1727507450844,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2429.23876953125,87499.50555419922,0,67221336064,8589930496,1975824384,252059648
200,1727507451044,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2439.0274658203125,87507.61450195313,0,67221336064,8589930496,1975824384,252059648
200,1727507451244,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2448.8282470703125,87515.73388671875,0,67221336064,8589930496,1975824384,252059648
200,1727507451444,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2458.6229858398438,87523.84997558594,0,67221336064,8589930496,1975824384,252059648
200,1727507451644,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2468.4488525390625,87531.99383544922,0,67221336064,8589930496,1975824384,252059648
200,1727507451844,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2478.2376098632813,87540.10345458984,0,67221336064,8589930496,1975824384,252059648
200,1727507452044,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2488.0708618164063,87548.25061035156,0,67221336064,8589930496,1975824384,252059648
200,1727507452244,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2497.9207153320313,87556.41986083984,0,67221336064,8589930496,1976340480,252059648
200,1727507452444,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2507.854248046875,87564.66375732422,0,67221336064,8589930496,1976340480,252059648
200,1727507452644,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2517.6571044921875,87572.78533935547,0,67221336064,8589930496,1976340480,252059648
200,1727507452844,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2527.521484375,87580.96685791016,0,67221336064,8589930496,1976340480,252059648
200,1727507453045,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2537.3992919921875,87589.16345214844,0,67221336064,8589930496,1976340480,252059648
200,1727507453245,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2547.1800537109375,87597.2660522461,0,67221336064,8589930496,1976340480,252059648
200,1727507453445,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2556.98828125,87605.39178466797,0,67221336064,8589930496,1976340480,252059648
200,1727507453645,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2566.7922973632813,87613.51544189453,0,67221336064,8589930496,1976340480,252059648
200,1727507453845,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2576.6558837890625,87621.701171875,0,67221336064,8589930496,1976340480,252059648
200,1727507454045,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2586.5930786132813,87629.95513916016,0,67221336064,8589930496,1976340480,252059648
200,1727507454245,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2596.3500366210938,87638.03088378906,0,67221336064,8589930496,1976340480,252059648
200,1727507454445,1975,800,800,1400,800,800,926,1450,1000,799,800,800,1499,999,999,870,967,829,825,999,914,999,999,800,999,999,800,800,1097,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2606.2488403320313,87646.24670410156,0,67221336064,8589930496,1976340480,252059648
