Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727506898193,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149640.7979736328,2709.53125,0,404334895104,8589930496,58003685376,0
199,1727506898393,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149643.64294433594,2718.843017578125,0,404334895104,8589930496,57962266624,0
199,1727506898593,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149646.49548339844,2728.185791015625,0,404334895104,8589930496,58003464192,0
199,1727506898793,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149649.2973022461,2737.5337524414063,0,404334895104,8589930496,58003542016,0
199,1727506898994,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149652.0581665039,2746.904541015625,0,404334895104,8589930496,58003542016,0
199,1727506899194,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149654.884765625,2756.2918090820313,0,404334895104,8589930496,58003689472,0
199,1727506899394,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149657.697265625,2765.7010498046875,0,404334895104,8589930496,58003689472,0
199,1727506899594,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149660.50231933594,2775.0753173828125,0,404334895104,8589930496,58003689472,0
199,1727506899794,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149663.3594970703,2784.3912353515625,0,404334895104,8589930496,58003415040,0
199,1727506899994,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149666.12994384766,2793.6845092773438,0,404334895104,8589930496,58003468288,0
199,1727506900194,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149668.94110107422,2803.0555419921875,0,404334895104,8589930496,58003542016,0
199,1727506900394,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149671.76696777344,2812.4337768554688,0,404334895104,8589930496,58003542016,0
199,1727506900594,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149674.5824584961,2821.8220825195313,0,404334895104,8589930496,58005352448,0
199,1727506900794,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149677.38079833984,2831.2504272460938,0,404334895104,8589930496,58005614592,0
199,1727506900994,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,5,100,5,0,0,100,100,100,0,0,100,100,100,9.523809432983398,0,100,26.3157901763916,149680.21728515625,2840.7848510742188,0,404334895104,8589930496,58005626880,0
199,1727506901194,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,5,100,5,0,0,100,100,100,0,0,100,100,100,9.523809432983398,0,100,26.3157901763916,149683.0830078125,2850.212890625,0,404334895104,8589930496,58005807104,0
199,1727506901394,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,65,2.4390242099761963,0,0,0,0,0,0,32.5,0,0,0,100,0,0,2.4390242099761963,100,0,0,2.4390242099761963,100,100,100,2.5,0,100,100,100,0,0,100,0,149685.82208251953,2859.6324462890625,0,404334895104,8589930496,58005843968,0
199,1727506901594,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,100,100,100,0,0,100,0,149688.6280517578,2869.059814453125,0,404334895104,8589930496,58005917696,0
199,1727506901794,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149691.41943359375,2878.4660034179688,0,404334895104,8589930496,58006065152,0
199,1727506901994,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149694.2025756836,2887.90771484375,0,404334895104,8589930496,58006065152,0
199,1727506902194,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149696.98333740234,2897.3223876953125,0,404334895104,8589930496,58006065152,0
199,1727506902395,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149699.83917236328,2906.6978759765625,0,404334895104,8589930496,58005790720,0
199,1727506902595,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,100,100,100,0,0,100,0,149702.66107177734,2916.1294555664063,0,404334895104,8589930496,58005843968,0
199,1727506902795,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149705.4815673828,2925.578857421875,0,404334895104,8589930496,58005917696,0
199,1727506902995,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149708.28485107422,2934.9981689453125,0,404334895104,8589930496,58005917696,0
199,1727506903195,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149711.1026611328,2944.4212646484375,0,404334895104,8589930496,58006073344,0
199,1727506903395,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149713.8764038086,2953.80712890625,0,404334895104,8589930496,58006073344,0
199,1727506903595,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149716.63232421875,2963.1549072265625,0,404334895104,8589930496,58006077440,0
199,1727506903795,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149719.51586914063,2972.5304565429688,0,404334895104,8589930496,58005819392,0
199,1727506903995,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149722.33624267578,2981.9359130859375,0,404334895104,8589930496,58005864448,0
199,1727506904195,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149725.1597290039,2991.353759765625,0,404334895104,8589930496,58005938176,0
199,1727506904395,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149727.9630126953,3000.73828125,0,404334895104,8589930496,58006151168,0
199,1727506904595,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,90.47618865966797,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149730.7349243164,3010.1395263671875,0,404334895104,8589930496,58006151168,0
199,1727506904795,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149733.53741455078,3019.5619506835938,0,404334895104,8589930496,58006151168,0
199,1727506904995,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149736.4161376953,3028.9467163085938,0,404334895104,8589930496,57986994176,0
199,1727506905195,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,100,100,100,4.761904716491699,0,100,100,100,4.761904716491699,0,100,0,149739.20153808594,3038.367919921875,0,404334895104,8589930496,58001666048,0
199,1727506905395,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,100,100,100,4.761904716491699,0,100,100,100,4.761904716491699,0,100,0,149741.9364013672,3047.7442626953125,0,404334895104,8589930496,58001739776,0
199,1727506905595,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149744.7105102539,3057.1661376953125,0,404334895104,8589930496,58001747968,0
199,1727506905796,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,5,149747.4780883789,3066.5635375976563,0,404334895104,8589930496,58001899520,0
199,1727506905996,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149750.23114013672,3075.9633178710938,0,404334895104,8589930496,58001899520,0
199,1727506906196,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149753.02185058594,3085.385498046875,0,404334895104,8589930496,58001899520,0
199,1727506906396,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149755.85607910156,3094.7589721679688,0,404334895104,8589930496,58001625088,0
199,1727506906596,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149758.6298828125,3104.1983642578125,0,404334895104,8589930496,58001678336,0
199,1727506906796,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,5,0,100,100,100,0,0,100,0,149761.45043945313,3113.6207275390625,0,404334895104,8589930496,58001752064,0
199,1727506906996,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149764.2667236328,3123.0079956054688,0,404334895104,8589930496,58001752064,0
199,1727506907196,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149767.06146240234,3132.3447265625,0,404334895104,8589930496,58001907712,0
199,1727506907396,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149769.89764404297,3141.7386474609375,0,404334895104,8589930496,58001907712,0
199,1727506907596,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149772.69140625,3151.1394653320313,0,404334895104,8589930496,58001907712,0
199,1727506907796,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149775.59014892578,3160.4821166992188,0,404334895104,8589930496,58001649664,0
199,1727506907996,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149778.42407226563,3169.841552734375,0,404334895104,8589930496,58001686528,0
199,1727506908196,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149781.23406982422,3179.22998046875,0,404334895104,8589930496,58001764352,0
199,1727506908396,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149784.09130859375,3188.622802734375,0,404334895104,8589930496,58001911808,0
199,1727506908596,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149786.9139404297,3198.0114135742188,0,404334895104,8589930496,58001911808,0
199,1727506908796,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149789.70794677734,3207.4066772460938,0,404334895104,8589930496,58001911808,0
199,1727506908996,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149792.58673095703,3216.778564453125,0,404334895104,8589930496,58001637376,0
199,1727506909197,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,65,4.761904716491699,0,0,0,0,0,0,35,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149795.37664794922,3226.1966552734375,0,404334895104,8589930496,58001698816,0
199,1727506909397,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149798.18286132813,3235.6001586914063,0,404334895104,8589930496,58001772544,0
199,1727506909597,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149800.9623413086,3245.0413818359375,0,404334895104,8589930496,58001772544,0
199,1727506909797,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149803.7953491211,3254.4657592773438,0,404334895104,8589930496,58001920000,0
199,1727506909997,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149806.5908203125,3263.8865356445313,0,404334895104,8589930496,58001920000,0
199,1727506910197,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,20,0,80,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149809.43475341797,3273.2920532226563,0,404334895104,8589930496,58001920000,0
199,1727506910397,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149812.32373046875,3282.6647338867188,0,404334895104,8589930496,58001661952,0
199,1727506910597,2756,2100,1613,2500,2499,2500,2100,2499,2689,2100,2563,2100,2755,2100,2527,2100,2748,2500,2045,1753,2499,2500,2500,2100,2099,2500,2100,2754,2099,2533,2499,2099,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,149815.15631103516,3292.038330078125,0,404334895104,8589930496,58001702912,0
