Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727785237060,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,14.285715103149414,100,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,28.571430206298828,100,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,100,5,100,0,100,4.761904716491699,100,100,9.523809432983398,0,100,4.761904716491699,241235.7474975586,243914.5443725586,0,404334895104,8589930496,67993239552,0
199,1727785237260,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,14.285715103149414,100,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,28.571430206298828,100,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,100,5,100,0,100,4.761904716491699,100,100,9.523809432983398,0,100,4.761904716491699,241238.64190673828,243924.0264892578,0,404334895104,8589930496,67993243648,0
199,1727785237460,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,90,0,100,0,0,0,0,0,10,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,241241.50408935547,243933.5050048828,0,404334895104,8589930496,67993243648,0
199,1727785237660,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,241244.3832397461,243942.97387695313,0,404334895104,8589930496,67993255936,0
199,1727785237860,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,241247.23400878906,243952.44140625,0,404334895104,8589930496,67993255936,0
199,1727785238060,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,0,0,100,0,0,0,0,0,100,0,47.36842346191406,100,52.38095474243164,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,241250.07006835938,243961.8745727539,0,404334895104,8589930496,67993255936,0
199,1727785238260,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,0,0,100,0,0,0,0,0,100,0,61.904762268066406,100,36.842105865478516,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,241252.9552001953,243971.3851928711,0,404334895104,8589930496,67993255936,0
199,1727785238460,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,85.71428680419922,0,100,0,0,0,0,0,15.000000953674316,0,0,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,0,241255.8295288086,243980.88250732422,0,404334895104,8589930496,67993399296,0
199,1727785238661,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,85.71428680419922,0,100,0,0,0,0,0,15.000000953674316,0,0,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,100,0,241258.7003173828,243990.36059570313,0,404334895104,8589930496,67993407488,0
199,1727785238861,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,100,0,241261.59466552734,243999.82647705078,0,404334895104,8589930496,67993407488,0
199,1727785239061,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,70,0,0,100,0,100,0,100,0,100,100,0,4.761904716491699,30.000001907348633,0,241264.45947265625,244009.25579833984,0,404334895104,8589930496,67993407488,0
199,1727785239261,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,5,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241267.3422241211,244018.73602294922,0,404334895104,8589930496,67993411584,0
199,1727785239461,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241270.19439697266,244028.21014404297,0,404334895104,8589930496,67993415680,0
199,1727785239661,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241273.08666992188,244037.68505859375,0,404334895104,8589930496,67993423872,0
199,1727785239861,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241275.9994506836,244047.15826416016,0,404334895104,8589930496,67993427968,0
199,1727785240061,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241278.85717773438,244056.63146972656,0,404334895104,8589930496,67993432064,0
199,1727785240262,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241281.70959472656,244066.10809326172,0,404334895104,8589930496,67993432064,0
199,1727785240462,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241284.5401611328,244075.59356689453,0,404334895104,8589930496,67993444352,0
199,1727785240662,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241287.38836669922,244085.06317138672,0,404334895104,8589930496,67993448448,0
199,1727785240862,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241290.23211669922,244094.53973388672,0,404334895104,8589930496,67993448448,0
199,1727785241062,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241293.0252685547,244104.009765625,0,404334895104,8589930496,67993448448,0
199,1727785241262,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241295.83459472656,244113.49310302734,0,404334895104,8589930496,67993448448,0
199,1727785241462,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241298.64483642578,244122.9705810547,0,404334895104,8589930496,67993448448,0
199,1727785241662,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241301.4786376953,244132.45111083984,0,404334895104,8589930496,67993464832,0
199,1727785241862,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241304.32873535156,244141.8735961914,0,404334895104,8589930496,67993477120,0
199,1727785242062,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241307.2095336914,244151.39611816406,0,404334895104,8589930496,67993477120,0
199,1727785242263,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241310.0177001953,244160.82159423828,0,404334895104,8589930496,67993477120,0
199,1727785242463,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241312.86529541016,244170.3461303711,0,404334895104,8589930496,67993477120,0
199,1727785242663,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,100,0,100,0,100,100,4.761904716491699,0,0,0,241315.70141601563,244179.77752685547,0,404334895104,8589930496,67993489408,0
199,1727785242863,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,5,0,0,0,241318.56494140625,244189.25646972656,0,404334895104,8589930496,67993489408,0
199,1727785243063,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241321.38482666016,244198.74291992188,0,404334895104,8589930496,67993489408,0
199,1727785243263,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241324.17712402344,244208.2247314453,0,404334895104,8589930496,67993489408,0
199,1727785243463,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241326.95391845703,244217.70544433594,0,404334895104,8589930496,67993493504,0
199,1727785243663,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,4.761904716491699,0,0,0,241329.73565673828,244227.18408203125,0,404334895104,8589930496,67993505792,0
199,1727785243863,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241332.53143310547,244236.66143798828,0,404334895104,8589930496,67993505792,0
199,1727785244064,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241335.3419189453,244246.14428710938,0,404334895104,8589930496,67993509888,0
199,1727785244264,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241338.1567993164,244255.6166381836,0,404334895104,8589930496,67993513984,0
199,1727785244464,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241341.01629638672,244265.09185791016,0,404334895104,8589930496,67993513984,0
199,1727785244664,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241343.87561035156,244274.56121826172,0,404334895104,8589930496,67993530368,0
199,1727785244864,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241346.71478271484,244284.03674316406,0,404334895104,8589930496,67993530368,0
199,1727785245064,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,100,0,0,0,0,241349.5216064453,244293.50860595703,0,404334895104,8589930496,67993534464,0
199,1727785245264,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,52.38095474243164,0,0,100,0,0,100,0,100,0,100,0,100,50,0,0,0,0,241352.31451416016,244302.98461914063,0,404334895104,8589930496,67993534464,0
199,1727785245464,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,241355.12982177734,244312.4497680664,0,404334895104,8589930496,67993534464,0
199,1727785245664,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,241357.97857666016,244321.9180908203,0,404334895104,8589930496,67993542656,0
199,1727785245865,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,241360.7987060547,244331.3994140625,0,404334895104,8589930496,67993542656,0
199,1727785246065,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,241363.57818603516,244340.8735961914,0,404334895104,8589930496,67993546752,0
199,1727785246265,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,241366.40203857422,244350.34869384766,0,404334895104,8589930496,67993550848,0
199,1727785246465,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,241369.19677734375,244359.81665039063,0,404334895104,8589930496,67993554944,0
199,1727785246665,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,241371.9761352539,244369.29650878906,0,404334895104,8589930496,67993567232,0
199,1727785246865,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,241374.7783203125,244378.72686767578,0,404334895104,8589930496,67993579520,0
199,1727785247065,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,241377.60803222656,244388.2041015625,0,404334895104,8589930496,67993579520,0
199,1727785247265,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,10,100,0,5,9.523809432983398,0,4.761904716491699,0,5,0,100,100,0,100,0,4.761904716491699,100,5,4.761904716491699,100,0,100,0,100,9.523809432983398,100,0,20,0,4.761904716491699,4.761904716491699,241380.4432373047,244397.9404296875,0,404334895104,8589930496,67993579520,0
199,1727785247466,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,10,100,0,5,9.523809432983398,0,4.761904716491699,0,5,0,100,100,0,100,0,4.761904716491699,100,5,4.761904716491699,100,0,100,0,100,9.523809432983398,100,0,20,0,4.761904716491699,4.761904716491699,241383.2078857422,244407.3702392578,0,404334895104,8589930496,67993579520,0
199,1727785247666,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,35,0,100,0,0,0,0,0,67.5,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,241385.99255371094,244416.8614501953,0,404334895104,8589930496,67993591808,0
199,1727785247866,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,0,0,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,241388.78997802734,244426.34014892578,0,404334895104,8589930496,67993591808,0
199,1727785248066,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,0,0,100,0,0,45,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,60.000003814697266,0,100,0,100,0,0,0,0,0,241391.57006835938,244435.82098388672,0,404334895104,8589930496,67993591808,0
199,1727785248266,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,15.000000953674316,0,100,0,0,100,0,0,85,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,4.761904716491699,0,0,241394.33911132813,244445.29345703125,0,404334895104,8589930496,67993591808,0
199,1727785248466,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,100,0,4.761904716491699,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,241397.13549804688,244454.76831054688,0,404334895104,8589930496,67993591808,0
199,1727785248666,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,241399.8715209961,244464.25073242188,0,404334895104,8589930496,67993632768,0
199,1727785248866,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,241402.64190673828,244473.74084472656,0,404334895104,8589930496,67993645056,0
199,1727785249067,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,241405.42803955078,244483.2173461914,0,404334895104,8589930496,67993677824,0
199,1727785249267,2759,2067,2500,2500,2000,2500,2499,1755,2554,2070,2535,2752,2758,2099,2583,2366,1474,2499,1227,2500,2500,1636,2500,2533,2500,1860,2100,2757,2370,1633,2500,1800,100,0,100,0,0,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,241408.228515625,244492.7015991211,0,404334895104,8589930496,67993677824,0
