Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739171548,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64716.770568847656,86807.78741455078,0,404335509504,0,27136794624,0
199,1724739171748,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64718.53643798828,86812.83489990234,0,404335509504,0,27157868544,0
199,1724739171948,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64720.28369140625,86817.94244384766,0,404335509504,0,27178606592,0
199,1724739172148,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,64722.050048828125,86823.02410888672,0,404335509504,0,27123089408,0
199,1724739172348,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,64723.7705078125,86828.0771484375,0,404335509504,0,27144376320,0
199,1724739172548,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64725.53790283203,86833.15783691406,0,404335509504,0,27165097984,0
199,1724739172749,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64727.31268310547,86838.17712402344,0,404335509504,0,27186331648,0
199,1724739172949,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,64729.110412597656,86843.26361083984,0,404335509504,0,27131211776,0
199,1724739173149,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,5,100,0,64730.913330078125,86848.39935302734,0,404335509504,0,27152457728,0
199,1724739173349,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64732.69128417969,86853.58123779297,0,404335509504,0,27173466112,0
199,1724739173549,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,64734.49365234375,86858.74053955078,0,404335509504,0,27194384384,0
199,1724739173749,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64736.29138183594,86863.86602783203,0,404335509504,0,27139411968,0
199,1724739173949,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,64738.08740234375,86869.01977539063,0,404335509504,0,27160629248,0
199,1724739174150,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,64739.88659667969,86874.20599365234,0,404335509504,0,27182002176,0
199,1724739174350,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64741.68035888672,86879.3236694336,0,404335509504,0,27127136256,0
199,1724739174550,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64743.48553466797,86884.47961425781,0,404335509504,0,27148500992,0
199,1724739174750,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64745.25646972656,86889.58721923828,0,404335509504,0,27170041856,0
199,1724739174950,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,5,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,5.263157844543457,5,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,100,0,64747.10412597656,86894.77471923828,0,404335509504,0,27191173120,0
199,1724739175150,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,5.263157844543457,0,9.090909004211426,9.523809432983398,0,0,0,4.761904716491699,0,5,5,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,64749.00616455078,86899.9741821289,0,404335509504,0,27134025728,0
199,1724739175350,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,64750.784118652344,86905.1655883789,0,404335509504,0,27155562496,0
199,1724739175550,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,64752.557067871094,86910.4193725586,0,404335509504,0,27176132608,0
199,1724739175751,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,4.761904716491699,0,7.142857551574707,0,0,0,2.5,2.5,2.5,2.5,0,2.5641026496887207,0,0,2.5,0,0,7.500000476837158,0,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.5,100,0,64754.271423339844,86915.6117553711,0,404335509504,0,27196260352,0
199,1724739175951,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,5,9.523809432983398,0,0,0,5,15.000000953674316,0,0,10,0,0,10,0,0,0,9.090909004211426,5,5,0,0,5,5,0,0,5,5,4.761904716491699,9.523809432983398,5,100,19.047618865966797,64756.312438964844,86920.97589111328,0,404335509504,0,27140702208,0
199,1724739176151,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,5,9.523809432983398,0,0,0,5,15.000000953674316,0,0,10,0,0,10,0,0,0,9.090909004211426,5,5,0,0,5,5,0,0,5,5,4.761904716491699,9.523809432983398,5,100,19.047618865966797,64758.53680419922,86926.7914428711,0,404335509504,0,27161362432,0
199,1724739176351,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.5,5,42.5,2.4390242099761963,2.5,4.878048419952393,2.4390242099761963,2.5,5.128205299377441,0,2.5,2.5,2.5,0,2.5,2.5,2.5,0,2.5641026496887207,2.5641026496887207,2.5,2.5,100,12.5,64760.70983886719,86932.18005371094,0,404335509504,0,27182854144,0
199,1724739176551,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,100,0,64762.57763671875,86937.43530273438,0,404335509504,0,27127853056,0
199,1724739176751,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64764.47998046875,86942.7099609375,0,404335509504,0,27149111296,0
199,1724739176951,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,64766.39306640625,86947.88250732422,0,404335509504,0,27170332672,0
199,1724739177151,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64768.21856689453,86953.1206665039,0,404335509504,0,27191418880,0
199,1724739177351,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,64770.09344482422,86958.28253173828,0,404335509504,0,27136516096,0
199,1724739177552,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64771.91296386719,86963.48596191406,0,404335509504,0,27157975040,0
199,1724739177752,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,64773.690185546875,86968.67517089844,0,404335509504,0,27179196416,0
199,1724739177952,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64775.479248046875,86973.79125976563,0,404335509504,0,27124264960,0
199,1724739178152,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,5,100,5,64777.292419433594,86978.97283935547,0,404335509504,0,27145498624,0
199,1724739178352,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64779.078857421875,86984.16040039063,0,404335509504,0,27167014912,0
199,1724739178552,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,64780.87365722656,86989.3837890625,0,404335509504,0,27188269056,0
199,1724739178752,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,64782.629638671875,86994.52935791016,0,404335509504,0,27133349888,0
199,1724739178953,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,64784.424743652344,86999.705078125,0,404335509504,0,27154673664,0
199,1724739179153,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,100,0,64786.12823486328,87004.82897949219,0,404335509504,0,27175878656,0
199,1724739179353,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64787.83856201172,87009.93292236328,0,404335509504,0,27122847744,0
199,1724739179553,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,64789.572998046875,87015.07427978516,0,404335509504,0,27142348800,0
199,1724739179753,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,64791.339416503906,87020.216796875,0,404335509504,0,27163496448,0
199,1724739179953,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64793.14294433594,87025.33172607422,0,404335509504,0,27184914432,0
199,1724739180153,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,5,64795.00817871094,87030.48168945313,0,404335509504,0,27129929728,0
199,1724739180354,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64796.80554199219,87035.56927490234,0,404335509504,0,27151474688,0
199,1724739180553,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64798.649353027344,87040.80145263672,0,404335509504,0,27171246080,0
199,1724739180753,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.4390242099761963,0,2.5,55,0,2.5,2.5,2.5,0,0,2.4390242099761963,0,4.878048419952393,7.500000476837158,4.878048419952393,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.5,2.5,2.5,2.5,46.34146499633789,5,64801.952575683594,87046.84356689453,0,404335509504,0,27189694464,0
199,1724739180954,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,14.285715103149414,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,5,9.523809432983398,9.523809432983398,5.263157844543457,5,0,0,15.789472579956055,9.523809432983398,5,0,25,5.263157844543457,5,4.761904716491699,9.090909004211426,0,5,5,0,64806.239685058594,87053.67724609375,0,404335509504,0,27131363328,0
199,1724739181154,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,14.285715103149414,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,5,9.523809432983398,9.523809432983398,5.263157844543457,5,0,0,15.789472579956055,9.523809432983398,5,0,25,5.263157844543457,5,4.761904716491699,9.090909004211426,0,5,5,0,64810.46545410156,87060.77069091797,0,404335509504,0,27150630912,0
199,1724739181354,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,2.5,2.4390242099761963,0,0,2.5,2.5,2.5,2.4390242099761963,2.5,30.000001907348633,2.5,2.5,0,2.5,5,2.5,2.5,5,0,2.4390242099761963,2.5,4.878048419952393,17.5,5.128205299377441,2.5,2.5,0,2.5,2.5,2.4390242099761963,2.5,64814.64929199219,87067.42022705078,0,404335509504,0,27171909632,0
199,1724739181554,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64818.82196044922,87074.07861328125,0,404335509504,0,27192852480,0
199,1724739181754,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64822.976013183594,87080.7280883789,0,404335509504,0,27137601536,0
199,1724739181955,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64827.19201660156,87087.35754394531,0,404335509504,0,27157737472,0
199,1724739182155,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64831.34619140625,87094.04479980469,0,404335509504,0,27178807296,0
199,1724739182355,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,64835.49591064453,87100.70477294922,0,404335509504,0,27123326976,0
199,1724739182555,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64839.641052246094,87107.33270263672,0,404335509504,0,27144024064,0
199,1724739182755,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,64843.80548095703,87113.98669433594,0,404335509504,0,27164995584,0
199,1724739182955,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64847.95373535156,87120.65551757813,0,404335509504,0,27185770496,0
199,1724739183155,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,64852.11560058594,87127.32061767578,0,404335509504,0,27130298368,0
199,1724739183355,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64856.24822998047,87133.98803710938,0,404335509504,0,27150888960,0
199,1724739183556,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,85,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,64860.38757324219,87140.65588378906,0,404335509504,0,27171930112,0
199,1724739183756,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,63.15789031982422,0,0,4.761904716491699,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64864.48522949219,87147.29931640625,0,404335509504,0,27192414208,0
199,1724739183956,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64868.540283203125,87153.94873046875,0,404335509504,0,27136966656,0
199,1724739184156,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,4.761904716491699,4.761904716491699,0,0,64872.667907714844,87160.60986328125,0,404335509504,0,27157643264,0
199,1724739184356,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64876.73828125,87167.26293945313,0,404335509504,0,27178438656,0
199,1724739184556,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64880.86993408203,87173.92846679688,0,404335509504,0,27123261440,0
199,1724739184756,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64884.966796875,87180.59503173828,0,404335509504,0,27144347648,0
199,1724739184957,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64889.07971191406,87187.26153564453,0,404335509504,0,27165630464,0
199,1724739185157,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64893.23712158203,87193.93273925781,0,404335509504,0,27186552832,0
199,1724739185357,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64897.424072265625,87200.5816040039,0,404335509504,0,27130769408,0
199,1724739185557,851,800,802,823,836,941,1192,818,864,800,800,864,799,800,799,928,800,890,889,825,860,853,1444,822,860,850,800,799,799,800,886,839,100,5,0,0,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,0,5,5,0,4.761904716491699,20,5,0,5,0,4.761904716491699,0,5,5,0,0,0,5,0,64901.56140136719,87207.26824951172,0,404335509504,0,27151044608,0
