Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721690181522,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63457.331970214844,133830.75665283203,0,67221303296,8589930496,1785933824,0
200,1721690181722,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63467.05206298828,133839.16723632813,0,67221303296,8589930496,1785933824,0
200,1721690181922,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63476.95330810547,133847.76586914063,0,67221303296,8589930496,1784434688,0
200,1721690182122,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63486.72302246094,133856.2378540039,0,67221303296,8589930496,1784201216,0
200,1721690182322,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63496.427734375,133864.64099121094,0,67221303296,8589930496,1784201216,0
200,1721690182522,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63506.22326660156,133873.13653564453,0,67221303296,8589930496,1784201216,0
200,1721690182723,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63516.05108642578,133881.65716552734,0,67221303296,8589930496,1784201216,0
200,1721690182923,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63525.769958496094,133890.0687866211,0,67221303296,8589930496,1784201216,0
200,1721690183123,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63535.64855957031,133898.64208984375,0,67221303296,8589930496,1783939072,0
200,1721690183323,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63545.40838623047,133907.0947265625,0,67221303296,8589930496,1783939072,0
200,1721690183523,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63555.32275390625,133915.6968383789,0,67221303296,8589930496,1781952512,0
200,1721690183723,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63564.983154296875,133924.05865478516,0,67221303296,8589930496,1781952512,0
200,1721690183923,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63574.75213623047,133932.51971435547,0,67221303296,8589930496,1781952512,0
200,1721690184123,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63584.52569580078,133940.98443603516,0,67221303296,8589930496,1781219328,0
200,1721690184323,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63594.250549316406,133949.40655517578,0,67221303296,8589930496,1781219328,0
200,1721690184523,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63603.97344970703,133957.822265625,0,67221303296,8589930496,1781219328,0
200,1721690184724,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63613.8408203125,133966.3823852539,0,67221303296,8589930496,1781219328,0
200,1721690184924,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63623.641540527344,133974.87274169922,0,67221303296,8589930496,1781219328,0
200,1721690185124,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63633.36047363281,133983.28344726563,0,67221303296,8589930496,1781477376,0
200,1721690185324,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63643.09210205078,133991.69763183594,0,67221303296,8589930496,1781477376,0
200,1721690185524,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63652.991149902344,134000.2163696289,0,67221303296,8589930496,1781477376,0
200,1721690185724,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63662.72216796875,134008.6947631836,0,67221303296,8589930496,1781477376,0
200,1721690185924,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63672.561096191406,134017.21685791016,0,67221303296,8589930496,1781477376,0
200,1721690186124,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63682.36553955078,134025.70916748047,0,67221303296,8589930496,1781469184,0
200,1721690186324,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63692.07696533203,134034.10968017578,0,67221303296,8589930496,1781469184,0
200,1721690186524,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63701.796813964844,134042.51318359375,0,67221303296,8589930496,1781469184,0
200,1721690186724,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63711.532775878906,134050.92974853516,0,67221303296,8589930496,1781469184,0
200,1721690186925,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63721.252685546875,134059.33404541016,0,67221303296,8589930496,1781469184,0
200,1721690187125,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63731.056091308594,134067.8204345703,0,67221303296,8589930496,1780477952,0
200,1721690187325,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63740.86944580078,134076.31811523438,0,67221303296,8589930496,1780473856,0
200,1721690187525,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63750.82958984375,134084.91821289063,0,67221303296,8589930496,1780473856,0
200,1721690187725,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63760.47448730469,134093.31677246094,0,67221303296,8589930496,1780473856,0
200,1721690187925,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63770.3447265625,134101.87579345703,0,67221303296,8589930496,1781248000,0
200,1721690188125,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63780.12908935547,134110.34411621094,0,67221303296,8589930496,1781477376,0
200,1721690188325,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63789.939697265625,134118.84698486328,0,67221303296,8589930496,1781731328,0
200,1721690188525,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63799.67205810547,134127.26824951172,0,67221303296,8589930496,1781731328,0
200,1721690188725,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63809.386779785156,134135.67205810547,0,67221303296,8589930496,1781731328,0
200,1721690188926,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63819.12194824219,134144.09893798828,0,67221303296,8589930496,1781731328,0
200,1721690189126,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63828.913635253906,134152.58197021484,0,67221303296,8589930496,1781731328,0
200,1721690189326,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63838.63153076172,134160.99029541016,0,67221303296,8589930496,1781731328,0
200,1721690189526,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63848.436767578125,134169.4819946289,0,67221303296,8589930496,1781731328,0
200,1721690189726,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63858.21075439453,134177.93682861328,0,67221303296,8589930496,1781731328,0
199,1721690189926,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63867.93963623047,134186.3582763672,0,67221303296,8589930496,1781731328,0
200,1721690190126,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63877.72930908203,134194.78442382813,0,67221303296,8589930496,1781731328,0
200,1721690190326,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63887.46887207031,134203.18682861328,0,67221303296,8589930496,1781731328,0
200,1721690190526,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63897.17510986328,134211.64782714844,0,67221303296,8589930496,1781731328,0
200,1721690190726,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63906.916076660156,134220.07684326172,0,67221303296,8589930496,1781731328,0
200,1721690190927,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63916.62176513672,134228.47045898438,0,67221303296,8589930496,1781731328,0
200,1721690191127,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63926.36474609375,134236.90264892578,0,67221303296,8589930496,1781731328,0
200,1721690191327,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63936.081970214844,134245.30419921875,0,67221303296,8589930496,1781731328,0
200,1721690191527,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63945.875549316406,134253.779296875,0,67221303296,8589930496,1781731328,0
200,1721690191727,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63955.583984375,134262.17749023438,0,67221303296,8589930496,1781731328,0
200,1721690191927,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63965.31427001953,134270.59204101563,0,67221303296,8589930496,1781731328,0
200,1721690192127,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63975.14013671875,134279.1026611328,0,67221303296,8589930496,1781731328,0
200,1721690192327,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63985.02880859375,134287.66693115234,0,67221303296,8589930496,1782231040,0
200,1721690192527,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63994.78283691406,134296.10089111328,0,67221303296,8589930496,1783201792,0
200,1721690192727,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64004.48077392578,134304.4896850586,0,67221303296,8589930496,1783201792,0
200,1721690192928,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64014.37121582031,134313.06256103516,0,67221303296,8589930496,1783201792,0
200,1721690193128,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64024.19519042969,134321.5682373047,0,67221303296,8589930496,1783201792,0
200,1721690193328,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64033.979553222656,134330.037109375,0,67221303296,8589930496,1783201792,0
200,1721690193528,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64043.86798095703,134338.61358642578,0,67221303296,8589930496,1783201792,0
200,1721690193728,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64053.60968017578,134347.0457763672,0,67221303296,8589930496,1783201792,0
200,1721690193928,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64063.38897705078,134355.50469970703,0,67221303296,8589930496,1783201792,0
200,1721690194128,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64073.186462402344,134363.9881591797,0,67221303296,8589930496,1783201792,0
200,1721690194328,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64082.92071533203,134372.41088867188,0,67221303296,8589930496,1783201792,0
200,1721690194528,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64092.67401123047,134380.85333251953,0,67221303296,8589930496,1783201792,0
200,1721690194728,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64102.38757324219,134389.26293945313,0,67221303296,8589930496,1783201792,0
200,1721690194929,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64112.12109375,134397.6903076172,0,67221303296,8589930496,1783201792,0
200,1721690195129,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64121.84191894531,134406.1069946289,0,67221303296,8589930496,1783201792,0
200,1721690195329,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64131.578186035156,134414.52703857422,0,67221303296,8589930496,1783201792,0
200,1721690195529,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64141.31622314453,134422.9506225586,0,67221303296,8589930496,1783201792,0
200,1721690195729,1100,5500,1097,800,1097,800,1097,800,799,800,800,800,1100,798,800,800,800,800,799,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64151.07751464844,134431.39654541016,0,67221303296,8589930496,1781710848,0
