Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724195776450,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43321.951110839844,15108.654113769531,0,67221331968,8589930496,1976856576,0
200,1724195776650,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43331.523986816406,15116.904724121094,0,67221331968,8589930496,1976856576,0
200,1724195776850,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43341.131408691406,15125.178283691406,0,67221331968,8589930496,1976856576,0
200,1724195777050,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43350.623046875,15133.34326171875,0,67221331968,8589930496,1968926720,0
200,1724195777250,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43360.06622314453,15141.4619140625,0,67221331968,8589930496,1968926720,0
200,1724195777450,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43369.55908203125,15149.620361328125,0,67221331968,8589930496,1968926720,0
200,1724195777650,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43379.01354980469,15157.748779296875,0,67221331968,8589930496,1968926720,0
200,1724195777850,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43388.475524902344,15165.885070800781,0,67221331968,8589930496,1968926720,0
200,1724195778050,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,68.18181610107422,0,0,43397.669921875,15173.752014160156,0,67221331968,8589930496,1908293632,0
200,1724195778251,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43407.04455566406,15181.800476074219,0,67221331968,8589930496,1974353920,0
200,1724195778451,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43416.43884277344,15189.86767578125,0,67221331968,8589930496,1974353920,0
200,1724195778651,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43425.994567871094,15198.09716796875,0,67221331968,8589930496,1974353920,0
200,1724195778851,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43435.426696777344,15206.205139160156,0,67221331968,8589930496,1974353920,0
200,1724195779051,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43444.973388671875,15214.41845703125,0,67221331968,8589930496,1974353920,0
200,1724195779251,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43454.424743652344,15222.545776367188,0,67221331968,8589930496,1974095872,0
200,1724195779451,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43463.9345703125,15230.724914550781,0,67221331968,8589930496,1974095872,0
200,1724195779651,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43473.41339111328,15238.877075195313,0,67221331968,8589930496,1974095872,0
200,1724195779851,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43483.017578125,15247.152282714844,0,67221331968,8589930496,1974095872,0
200,1724195780051,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43492.63293457031,15255.440002441406,0,67221331968,8589930496,1974095872,0
200,1724195780252,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43502.11016845703,15263.594787597656,0,67221331968,8589930496,1969709056,0
200,1724195780452,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43511.7333984375,15271.884155273438,0,67221331968,8589930496,1969709056,0
200,1724195780652,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43521.18865966797,15280.019592285156,0,67221331968,8589930496,1969709056,0
200,1724195780852,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43530.70080566406,15288.201721191406,0,67221331968,8589930496,1969709056,0
200,1724195781052,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43540.256286621094,15296.431213378906,0,67221331968,8589930496,1969709056,0
200,1724195781252,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43549.796447753906,15304.640319824219,0,67221331968,8589930496,1969451008,0
200,1724195781452,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43559.297302246094,15312.814880371094,0,67221331968,8589930496,1969451008,0
200,1724195781652,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43568.80065917969,15320.991821289063,0,67221331968,8589930496,1969451008,0
200,1724195781852,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43578.34210205078,15329.202758789063,0,67221331968,8589930496,1969451008,0
200,1724195782052,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43587.93768310547,15337.470703125,0,67221331968,8589930496,1969451008,0
200,1724195782253,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43597.51202392578,15345.720153808594,0,67221331968,8589930496,1969192960,0
200,1724195782453,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43607.14520263672,15354.022583007813,0,67221331968,8589930496,1969192960,0
200,1724195782653,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43616.697265625,15362.250244140625,0,67221331968,8589930496,1969192960,0
200,1724195782853,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43626.223876953125,15370.448059082031,0,67221331968,8589930496,1969192960,0
199,1724195783053,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43635.71856689453,15378.616577148438,0,67221331968,8589930496,1969192960,0
200,1724195783253,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43645.25280761719,15386.828002929688,0,67221331968,8589930496,1968934912,0
200,1724195783453,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43654.824645996094,15395.065673828125,0,67221331968,8589930496,1968934912,0
200,1724195783653,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43664.2958984375,15403.210021972656,0,67221331968,8589930496,1968934912,0
200,1724195783853,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43673.78991699219,15411.377868652344,0,67221331968,8589930496,1968934912,0
200,1724195784053,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43683.31024169922,15419.57177734375,0,67221331968,8589930496,1968934912,0
200,1724195784254,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43692.78448486328,15427.722351074219,0,67221331968,8589930496,1968676864,0
200,1724195784454,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43702.41485595703,15436.023254394531,0,67221331968,8589930496,1968676864,0
200,1724195784654,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43711.99499511719,15444.273681640625,0,67221331968,8589930496,1968676864,0
200,1724195784854,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,43721.684509277344,15452.635803222656,0,67221331968,8589930496,1968676864,0
200,1724195785054,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43731.159912109375,15460.788208007813,0,67221331968,8589930496,1968418816,0
200,1724195785254,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43740.68310546875,15468.980407714844,0,67221331968,8589930496,1968418816,0
200,1724195785454,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43750.186584472656,15477.156921386719,0,67221331968,8589930496,1968418816,0
200,1724195785654,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43759.69189453125,15485.33544921875,0,67221331968,8589930496,1968418816,0
200,1724195785854,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43769.23742675781,15493.551330566406,0,67221331968,8589930496,1968418816,0
200,1724195786054,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43778.768981933594,15501.755187988281,0,67221331968,8589930496,1968160768,0
200,1724195786255,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43788.235290527344,15509.898742675781,0,67221331968,8589930496,1968160768,0
200,1724195786455,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43797.8779296875,15518.211669921875,0,67221331968,8589930496,1968160768,0
200,1724195786655,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43807.45959472656,15526.463500976563,0,67221331968,8589930496,1968160768,0
200,1724195786855,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43816.979736328125,15534.658447265625,0,67221331968,8589930496,1968160768,0
200,1724195787055,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43826.543029785156,15542.895446777344,0,67221331968,8589930496,1967902720,0
200,1724195787255,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43836.06414794922,15551.091247558594,0,67221331968,8589930496,1967902720,0
200,1724195787455,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43845.54315185547,15559.245361328125,0,67221331968,8589930496,1967902720,0
200,1724195787655,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43855.100830078125,15567.47021484375,0,67221331968,8589930496,1967902720,0
200,1724195787855,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43864.633239746094,15575.679992675781,0,67221331968,8589930496,1967902720,0
200,1724195788055,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43874.211975097656,15583.926635742188,0,67221331968,8589930496,1959972864,0
200,1724195788256,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43883.726623535156,15592.1181640625,0,67221331968,8589930496,1975902208,0
200,1724195788456,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43893.231506347656,15600.295532226563,0,67221331968,8589930496,1975902208,0
200,1724195788656,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43902.94396972656,15608.677673339844,0,67221331968,8589930496,1975902208,0
200,1724195788856,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43912.40557861328,15616.816162109375,0,67221331968,8589930496,1975902208,0
200,1724195789056,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43921.957458496094,15625.037109375,0,67221331968,8589930496,1975902208,0
200,1724195789256,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43931.46221923828,15633.214111328125,0,67221331968,8589930496,1967972352,0
200,1724195789456,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43940.941650390625,15641.364318847656,0,67221331968,8589930496,1967972352,0
200,1724195789656,1195,1145,1464,2060,800,800,800,800,1099,1276,800,2887,1431,1188,1015,1141,1147,957,1152,934,1196,921,1147,1116,1197,800,1110,1088,1580,1449,1458,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43950.52001953125,15649.619567871094,0,67221331968,8589930496,1967972352,0
