Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176794921,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130361.0083618164,221541.32623291016,0,67221331968,8589930496,1895755776,0
200,1724176795121,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130370.96179199219,221549.9566040039,0,67221331968,8589930496,1895755776,0
200,1724176795321,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130380.96185302734,221558.63500976563,0,67221331968,8589930496,1895755776,0
200,1724176795521,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130390.90698242188,221567.25561523438,0,67221331968,8589930496,1895755776,0
200,1724176795721,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130400.83477783203,221575.86407470703,0,67221331968,8589930496,1895755776,0
200,1724176795922,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130410.76080322266,221584.47003173828,0,67221331968,8589930496,1895755776,0
200,1724176796122,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130420.71655273438,221593.10107421875,0,67221331968,8589930496,1895755776,0
200,1724176796322,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130430.76208496094,221601.81689453125,0,67221331968,8589930496,1895755776,0
200,1724176796522,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130440.7162475586,221610.44665527344,0,67221331968,8589930496,1895755776,0
200,1724176796722,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130450.6441040039,221619.05108642578,0,67221331968,8589930496,1895755776,0
200,1724176796922,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130460.57525634766,221627.6596069336,0,67221331968,8589930496,1895755776,0
200,1724176797122,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130470.53002929688,221636.2918701172,0,67221331968,8589930496,1895755776,0
200,1724176797322,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130480.48651123047,221644.92498779297,0,67221331968,8589930496,1895755776,0
200,1724176797522,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130490.39916992188,221653.51727294922,0,67221331968,8589930496,1895755776,0
200,1724176797722,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130500.43420410156,221662.22552490234,0,67221331968,8589930496,1895755776,0
200,1724176797923,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130510.41589355469,221670.88055419922,0,67221331968,8589930496,1895755776,0
200,1724176798123,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130520.3490600586,221679.49530029297,0,67221331968,8589930496,1895755776,0
200,1724176798323,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130530.56707763672,221688.38720703125,0,67221331968,8589930496,1895755776,0
200,1724176798523,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130540.55224609375,221697.0458984375,0,67221331968,8589930496,1895755776,0
200,1724176798723,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130550.52270507813,221705.69354248047,0,67221331968,8589930496,1895755776,0
200,1724176798923,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130560.45513916016,221714.30255126953,0,67221331968,8589930496,1895755776,0
200,1724176799123,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130570.36181640625,221722.8875732422,0,67221331968,8589930496,1895755776,0
200,1724176799323,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130580.3052368164,221731.50592041016,0,67221331968,8589930496,1895755776,0
200,1724176799523,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130590.22778320313,221740.10711669922,0,67221331968,8589930496,1895755776,0
200,1724176799723,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130600.20867919922,221748.76318359375,0,67221331968,8589930496,1895755776,0
200,1724176799924,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130610.19805908203,221757.4296875,0,67221331968,8589930496,1895755776,0
200,1724176800124,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130620.23028564453,221766.1417236328,0,67221331968,8589930496,1896013824,0
200,1724176800324,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130630.26983642578,221774.85485839844,0,67221331968,8589930496,1896013824,0
200,1724176800524,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130640.20739746094,221783.47198486328,0,67221331968,8589930496,1896013824,0
200,1724176800724,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130650.23828125,221792.17254638672,0,67221331968,8589930496,1896013824,0
200,1724176800924,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130660.22119140625,221800.82946777344,0,67221331968,8589930496,1896013824,0
200,1724176801124,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130670.17492675781,221809.46240234375,0,67221331968,8589930496,1896013824,0
200,1724176801324,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130680.17462158203,221818.13928222656,0,67221331968,8589930496,1896013824,0
200,1724176801524,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130690.15698242188,221826.79650878906,0,67221331968,8589930496,1896013824,0
200,1724176801724,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130700.14221191406,221835.45776367188,0,67221331968,8589930496,1896013824,0
200,1724176801924,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130710.17053222656,221844.16271972656,0,67221331968,8589930496,1896013824,0
200,1724176802125,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130720.17749023438,221852.8432006836,0,67221331968,8589930496,1896013824,0
200,1724176802325,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130730.13171386719,221861.47821044922,0,67221331968,8589930496,1896013824,0
199,1724176802525,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130740.09844970703,221870.1216430664,0,67221331968,8589930496,1896013824,0
200,1724176802725,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130750.1431274414,221878.84112548828,0,67221331968,8589930496,1896013824,0
200,1724176802925,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130760.17803955078,221887.5506591797,0,67221331968,8589930496,1896013824,0
200,1724176803125,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130770.13391113281,221896.18029785156,0,67221331968,8589930496,1896013824,0
200,1724176803325,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130780.06066894531,221904.78729248047,0,67221331968,8589930496,1896013824,0
200,1724176803525,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130790.05297851563,221913.45404052734,0,67221331968,8589930496,1896013824,0
200,1724176803725,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130800.01763916016,221922.09564208984,0,67221331968,8589930496,1896013824,0
200,1724176803925,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130809.96545410156,221930.72137451172,0,67221331968,8589930496,1896013824,0
200,1724176804125,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130819.95556640625,221939.38702392578,0,67221331968,8589930496,1896013824,0
200,1724176804325,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130829.91870117188,221948.02655029297,0,67221331968,8589930496,1896013824,0
200,1724176804525,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130839.89624023438,221956.6805419922,0,67221331968,8589930496,1896013824,0
200,1724176804726,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130849.92138671875,221965.3828125,0,67221331968,8589930496,1896013824,0
200,1724176804926,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130859.94714355469,221974.0799560547,0,67221331968,8589930496,1896013824,0
200,1724176805126,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130869.96069335938,221982.77197265625,0,67221331968,8589930496,1896013824,0
200,1724176805326,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130880.0209350586,221991.50561523438,0,67221331968,8589930496,1896013824,0
200,1724176805526,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130890.04876708984,222000.21124267578,0,67221331968,8589930496,1896013824,0
200,1724176805726,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130900.02435302734,222008.86596679688,0,67221331968,8589930496,1896013824,0
200,1724176805926,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130910.05963134766,222017.5775756836,0,67221331968,8589930496,1896013824,0
200,1724176806126,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130920.08178710938,222026.2723388672,0,67221331968,8589930496,1896013824,0
200,1724176806326,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130930.09930419922,222034.9669189453,0,67221331968,8589930496,1896013824,0
200,1724176806526,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130940.09112548828,222043.6368408203,0,67221331968,8589930496,1896013824,0
200,1724176806727,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130950.18737792969,222052.4067993164,0,67221331968,8589930496,1896013824,0
200,1724176806927,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130960.15405273438,222061.0551147461,0,67221331968,8589930496,1896013824,0
200,1724176807127,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130970.18579101563,222069.76092529297,0,67221331968,8589930496,1896013824,0
200,1724176807327,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130980.12841796875,222078.38494873047,0,67221331968,8589930496,1896013824,0
200,1724176807527,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130990.12091064453,222087.05438232422,0,67221331968,8589930496,1896013824,0
200,1724176807727,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131000.16455078125,222095.7686767578,0,67221331968,8589930496,1896013824,0
200,1724176807927,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131010.09930419922,222104.3839111328,0,67221331968,8589930496,1896013824,0
200,1724176808127,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131020.08142089844,222113.0404663086,0,67221331968,8589930496,1896013824,0
200,1724176808327,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131030.06323242188,222121.69744873047,0,67221331968,8589930496,1896013824,0
200,1724176808527,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131040.01110839844,222130.32287597656,0,67221331968,8589930496,1896013824,0
200,1724176808727,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131049.984375,222138.9737548828,0,67221331968,8589930496,1896013824,0
200,1724176808928,1101,1100,1073,800,899,800,1082,800,799,967,799,800,800,800,800,800,800,800,799,846,799,799,799,1298,800,800,1099,947,1731,1017,2019,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131059.97399902344,222147.6397705078,0,67221331968,8589930496,1896013824,0
