Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724819450111,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,4.761904716491699,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,114743.0122680664,154035.32580566406,0,404335509504,0,27316707328,0
199,1724819450311,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114744.93255615234,154040.39178466797,0,404335509504,0,27316707328,0
199,1724819450511,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114746.8607788086,154045.5264892578,0,404335509504,0,27316707328,0
199,1724819450711,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114748.83740234375,154050.8662109375,0,404335509504,0,27316846592,0
199,1724819450912,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,2.5,0,0,4.878048419952393,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,10.256410598754883,7.317072868347168,100,0,2.4390242099761963,0,2.5,2.5,7.500000476837158,0,0,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,0,114750.82275390625,154056.09930419922,0,404335509504,0,27316854784,0
199,1724819451112,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,2.5,0,0,4.878048419952393,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,10.256410598754883,7.317072868347168,100,0,2.4390242099761963,0,2.5,2.5,7.500000476837158,0,0,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,0,114753.11102294922,154061.42932128906,0,404335509504,0,27316994048,0
199,1724819451312,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,2.5,2.5,2.5,5,2.5641026496887207,4.878048419952393,12.5,5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,100,2.5641026496887207,2.5,4.878048419952393,2.5,7.500000476837158,2.5641026496887207,15.000000953674316,40,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,17.5,114755.04400634766,154066.6049194336,0,404335509504,0,27316994048,0
199,1724819451512,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114756.94604492188,154071.7364501953,0,404335509504,0,27316994048,0
199,1724819451712,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,114758.83331298828,154076.9384765625,0,404335509504,0,27317125120,0
199,1724819451912,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114760.72521972656,154082.01788330078,0,404335509504,0,27317129216,0
199,1724819452112,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,114762.6439819336,154087.1572265625,0,404335509504,0,27317129216,0
199,1724819452312,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,114764.568359375,154092.29638671875,0,404335509504,0,27316822016,0
199,1724819452513,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,114766.49597167969,154097.41888427734,0,404335509504,0,27317137408,0
199,1724819452713,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,114768.43200683594,154102.60510253906,0,404335509504,0,27317276672,0
199,1724819452913,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,114770.30828857422,154107.7481689453,0,404335509504,0,27317276672,0
199,1724819453113,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114772.2036743164,154112.85284423828,0,404335509504,0,27317555200,0
199,1724819453313,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114774.11431884766,154117.88897705078,0,404335509504,0,27317555200,0
199,1724819453514,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114776.05645751953,154122.9135131836,0,404335509504,0,27317555200,0
199,1724819453713,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114778.0009765625,154127.9775390625,0,404335509504,0,27317555200,0
199,1724819453914,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,4.878048419952393,2.5,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,114779.91418457031,154133.10400390625,0,404335509504,0,27317555200,0
199,1724819454114,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114781.798828125,154138.14514160156,0,404335509504,0,27317694464,0
199,1724819454314,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114783.67999267578,154143.15423583984,0,404335509504,0,27317694464,0
199,1724819454514,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114785.59344482422,154148.2208251953,0,404335509504,0,27317374976,0
199,1724819454714,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114787.462890625,154153.35089111328,0,404335509504,0,27317702656,0
199,1724819454914,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,114789.37115478516,154158.3927001953,0,404335509504,0,27317702656,0
199,1724819455114,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,10,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114791.27258300781,154163.498046875,0,404335509504,0,27317997568,0
199,1724819455314,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114793.15380859375,154168.59149169922,0,404335509504,0,27317997568,0
199,1724819455514,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114795.04650878906,154173.7254638672,0,404335509504,0,27317997568,0
199,1724819455715,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,5,5,0,5,0,9.523809432983398,0,0,4.761904716491699,0,5,5,0,15.000000953674316,0,100,0,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,114797.00769042969,154178.92529296875,0,404335509504,0,27318136832,0
199,1724819455915,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,5,5,0,5,0,9.523809432983398,0,0,4.761904716491699,0,5,5,0,15.000000953674316,0,100,0,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,114799.07647705078,154184.03741455078,0,404335509504,0,27318145024,0
199,1724819456115,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,5,4.878048419952393,2.5641026496887207,5,4.878048419952393,2.5,4.878048419952393,0,2.5641026496887207,2.5641026496887207,13.1578950881958,5,4.878048419952393,5,4.878048419952393,25.641027450561523,2.5,100,2.5,0,0,19.51219367980957,2.5,5.128205299377441,2.5,7.692307949066162,2.5,2.5641026496887207,10,2.5641026496887207,2.5,5,114801.4150390625,154189.87561035156,0,404335509504,0,27318427648,0
199,1724819456315,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114803.3251953125,154195.13342285156,0,404335509504,0,27318427648,0
199,1724819456515,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114805.24462890625,154200.27783203125,0,404335509504,0,27318431744,0
199,1724819456715,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,114807.13214111328,154205.41680908203,0,404335509504,0,27316322304,0
199,1724819456915,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,114809.02380371094,154210.62921142578,0,404335509504,0,27318538240,0
199,1724819457116,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,114810.92565917969,154215.70849609375,0,404335509504,0,27318714368,0
199,1724819457316,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114812.81176757813,154220.8546142578,0,404335509504,0,27318714368,0
199,1724819457516,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114814.69219970703,154226.07202148438,0,404335509504,0,27318714368,0
199,1724819457716,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114816.55645751953,154231.27124023438,0,404335509504,0,27318714368,0
199,1724819457916,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114818.45202636719,154236.3270263672,0,404335509504,0,27318714368,0
199,1724819458116,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114820.35223388672,154241.4517211914,0,404335509504,0,27318853632,0
199,1724819458316,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114822.2318725586,154246.5991821289,0,404335509504,0,27318853632,0
199,1724819458517,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,114824.11431884766,154251.70501708984,0,404335509504,0,27318853632,0
199,1724819458717,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114825.99169921875,154256.84002685547,0,404335509504,0,27318853632,0
199,1724819458917,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114827.8978881836,154261.9507446289,0,404335509504,0,27318853632,0
199,1724819459117,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,15.000000953674316,5,4.761904716491699,5,100,5,0,0,0,5,5,0,0,0,0,9.090909004211426,0,0,0,114829.85717773438,154267.26397705078,0,404335509504,0,27318603776,0
199,1724819459317,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,15.000000953674316,5,4.761904716491699,5,100,5,0,0,0,5,5,0,0,0,0,9.090909004211426,0,0,0,114831.73248291016,154272.3585205078,0,404335509504,0,27317485568,0
199,1724819459517,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114833.61511230469,154277.4599609375,0,404335509504,0,27317485568,0
199,1724819459717,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114835.49627685547,154282.64916992188,0,404335509504,0,27317485568,0
199,1724819459918,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114837.35516357422,154287.81610107422,0,404335509504,0,27317485568,0
199,1724819460118,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114839.27703857422,154292.93817138672,0,404335509504,0,27317485568,0
199,1724819460318,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114841.17572021484,154298.04565429688,0,404335509504,0,27317485568,0
199,1724819460518,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114843.06353759766,154303.13079833984,0,404335509504,0,27317485568,0
199,1724819460718,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,5,100,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,5,10,5,0,5,114844.96691894531,154308.46661376953,0,404335509504,0,27317485568,0
199,1724819460918,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,14.285715103149414,4.761904716491699,0,0,4.761904716491699,100,0,9.523809432983398,4.761904716491699,0,0,19.047618865966797,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,114846.9761352539,154313.86157226563,0,404335509504,0,27317493760,0
199,1724819461118,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,14.285715103149414,4.761904716491699,0,0,4.761904716491699,100,0,9.523809432983398,4.761904716491699,0,0,19.047618865966797,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,114849.11553955078,154319.60150146484,0,404335509504,0,27317497856,0
199,1724819461318,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,39.02438735961914,2.5,0,2.5,2.5,0,2.5,0,2.5641026496887207,2.5,0,0,0,2.5,2.4390242099761963,2.5,2.5,100,0,0,0,0,7.317072868347168,17.5,7.500000476837158,2.5,0,2.4390242099761963,0,0,0,2.5,114851.0033569336,154324.7440185547,0,404335509504,0,27315683328,0
199,1724819461519,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114852.88165283203,154329.9038696289,0,404335509504,0,27317493760,0
199,1724819461719,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114854.78619384766,154334.97857666016,0,404335509504,0,27317493760,0
199,1724819461919,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,114856.64141845703,154340.03582763672,0,404335509504,0,27317493760,0
199,1724819462119,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,114858.54553222656,154345.0941772461,0,404335509504,0,27317493760,0
199,1724819462319,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114860.42004394531,154350.14483642578,0,404335509504,0,27317493760,0
199,1724819462519,1403,996,1028,972,1350,1088,877,1048,1063,954,927,975,1199,2087,1171,954,909,1185,1012,1361,1014,1416,881,1081,930,1095,1639,1164,873,951,968,1255,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114862.30883789063,154355.21075439453,0,404335509504,0,27317493760,0
