Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721688698969,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2177.609130859375,82036.05651855469,0,67221303296,8589930496,1785745408,0
200,1721688699170,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2187.3114013671875,82044.44403076172,0,67221303296,8589930496,1785745408,0
200,1721688699370,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2197.0354614257813,82052.85552978516,0,67221303296,8589930496,1785745408,0
200,1721688699570,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2206.758544921875,82061.26251220703,0,67221303296,8589930496,1785745408,0
200,1721688699770,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2216.5322875976563,82069.71105957031,0,67221303296,8589930496,1785716736,0
200,1721688699970,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2226.2651977539063,82078.12719726563,0,67221303296,8589930496,1785716736,0
200,1721688700170,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2236.0109252929688,82086.55633544922,0,67221303296,8589930496,1785716736,0
200,1721688700370,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2245.83837890625,82095.06573486328,0,67221303296,8589930496,1785716736,0
200,1721688700570,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2255.5396728515625,82103.4517211914,0,67221303296,8589930496,1785716736,0
200,1721688700770,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2265.280029296875,82111.87176513672,0,67221303296,8589930496,1785716736,0
200,1721688700970,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2275.0416259765625,82120.31555175781,0,67221303296,8589930496,1785716736,0
200,1721688701170,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2284.7861938476563,82128.74188232422,0,67221303296,8589930496,1785716736,0
200,1721688701371,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2294.5174560546875,82137.15325927734,0,67221303296,8589930496,1785716736,0
200,1721688701571,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2304.2485961914063,82145.56433105469,0,67221303296,8589930496,1785716736,0
200,1721688701771,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2313.9553833007813,82153.9574584961,0,67221303296,8589930496,1785716736,0
200,1721688701971,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2323.76611328125,82162.44732666016,0,67221303296,8589930496,1785716736,0
200,1721688702171,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2333.583251953125,82170.93774414063,0,67221303296,8589930496,1785716736,0
200,1721688702371,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2343.3914184570313,82179.43194580078,0,67221303296,8589930496,1785708544,0
200,1721688702571,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2353.34716796875,82188.06512451172,0,67221303296,8589930496,1786212352,0
200,1721688702771,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2363.1124267578125,82196.50848388672,0,67221303296,8589930496,1786212352,0
200,1721688702971,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2373.0474853515625,82205.12493896484,0,67221303296,8589930496,1786212352,0
200,1721688703171,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2382.9789428710938,82213.73529052734,0,67221303296,8589930496,1786212352,0
200,1721688703372,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2392.68994140625,82222.13171386719,0,67221303296,8589930496,1786212352,0
200,1721688703572,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2402.7280883789063,82230.84588623047,0,67221303296,8589930496,1786728448,0
200,1721688703772,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2412.5276489257813,82239.32537841797,0,67221303296,8589930496,1786728448,0
200,1721688703972,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2422.3171997070313,82247.72430419922,0,67221303296,8589930496,1786728448,0
200,1721688704172,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2432.0092163085938,82256.17504882813,0,67221303296,8589930496,1786728448,0
200,1721688704372,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2441.7989501953125,82264.63891601563,0,67221303296,8589930496,1786728448,0
200,1721688704572,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2451.6555786132813,82273.17510986328,0,67221303296,8589930496,1786728448,0
200,1721688704772,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2461.441650390625,82281.63842773438,0,67221303296,8589930496,1786728448,0
200,1721688704972,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2471.1994018554688,82290.078125,0,67221303296,8589930496,1786728448,0
200,1721688705172,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2480.9833374023438,82298.54620361328,0,67221303296,8589930496,1786728448,0
200,1721688705373,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2490.6824951171875,82306.93389892578,0,67221303296,8589930496,1786728448,0
200,1721688705573,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2500.5590209960938,82315.48400878906,0,67221303296,8589930496,1786728448,0
200,1721688705773,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2510.3026123046875,82323.91192626953,0,67221303296,8589930496,1786728448,0
200,1721688705973,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2520.0317993164063,82332.32482910156,0,67221303296,8589930496,1786728448,0
200,1721688706173,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2529.7799682617188,82340.75524902344,0,67221303296,8589930496,1786728448,0
200,1721688706373,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2539.5448608398438,82349.20092773438,0,67221303296,8589930496,1786728448,0
200,1721688706573,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2549.4075927734375,82357.74224853516,0,67221303296,8589930496,1786728448,0
200,1721688706773,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2559.1602783203125,82366.17584228516,0,67221303296,8589930496,1786728448,0
200,1721688706973,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2568.9189453125,82374.61810302734,0,67221303296,8589930496,1786728448,0
200,1721688707173,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2578.750244140625,82383.123046875,0,67221303296,8589930496,1786728448,0
200,1721688707373,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2588.5481567382813,82391.60302734375,0,67221303296,8589930496,1786728448,0
200,1721688707574,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2598.4545288085938,82400.18438720703,0,67221303296,8589930496,1786728448,0
200,1721688707774,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2608.4036865234375,82408.81274414063,0,67221303296,8589930496,1787224064,0
200,1721688707974,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2618.181640625,82417.27569580078,0,67221303296,8589930496,1787224064,0
200,1721688708174,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2627.989013671875,82425.7603149414,0,67221303296,8589930496,1787224064,0
200,1721688708374,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2637.8697509765625,82434.32189941406,0,67221303296,8589930496,1787224064,0
200,1721688708574,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2647.6810913085938,82442.81353759766,0,67221303296,8589930496,1787224064,0
200,1721688708774,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657.564453125,82451.38537597656,0,67221303296,8589930496,1787740160,0
200,1721688708974,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2667.40966796875,82459.91040039063,0,67221303296,8589930496,1787740160,0
200,1721688709174,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2677.1798095703125,82468.36602783203,0,67221303296,8589930496,1787998208,0
200,1721688709374,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2686.9595947265625,82476.8197631836,0,67221303296,8589930496,1787998208,0
200,1721688709575,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2696.7974853515625,82485.33502197266,0,67221303296,8589930496,1787998208,0
200,1721688709775,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2706.5281982421875,82493.74462890625,0,67221303296,8589930496,1787998208,0
200,1721688709975,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2716.2584838867188,82502.15264892578,0,67221303296,8589930496,1787998208,0
200,1721688710175,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2725.9417114257813,82510.52081298828,0,67221303296,8589930496,1787998208,0
200,1721688710375,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2735.7203369140625,82518.97448730469,0,67221303296,8589930496,1787998208,0
200,1721688710575,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2745.4944458007813,82527.4228515625,0,67221303296,8589930496,1787998208,0
200,1721688710775,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2755.2485961914063,82535.85626220703,0,67221303296,8589930496,1787998208,0
200,1721688710975,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2765.0262451171875,82544.30767822266,0,67221303296,8589930496,1787998208,0
200,1721688711175,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2774.8057250976563,82552.76599121094,0,67221303296,8589930496,1787998208,0
200,1721688711375,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2784.5650634765625,82561.20709228516,0,67221303296,8589930496,1787998208,0
200,1721688711575,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2794.3259887695313,82569.64556884766,0,67221303296,8589930496,1787998208,0
200,1721688711776,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2804.0900268554688,82578.08935546875,0,67221303296,8589930496,1787998208,0
200,1721688711976,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2813.8546142578125,82586.53271484375,0,67221303296,8589930496,1787998208,0
200,1721688712176,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2823.7582397460938,82595.11016845703,0,67221303296,8589930496,1787990016,0
200,1721688712376,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2833.4968872070313,82603.53125,0,67221303296,8589930496,1787990016,0
200,1721688712576,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2843.2794799804688,82611.99230957031,0,67221303296,8589930496,1787973632,0
200,1721688712776,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2853.1203002929688,82620.50915527344,0,67221303296,8589930496,1784504320,0
200,1721688712976,1100,1100,1100,1020,1100,800,1114,800,800,799,799,800,1100,799,799,800,811,799,799,799,799,799,799,800,799,799,899,970,900,941,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,2862.9757690429688,82629.0458984375,0,67221303296,8589930496,1784508416,0
