Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523421943,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118606.44689941406,243762.4852294922,0,404334895104,8589930496,58122534912,0
199,1727523422143,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118609.26220703125,243771.84356689453,0,404334895104,8589930496,58122534912,0
199,1727523422343,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,5,0,0,0,100,0,100,100,100,100,100,0,100,100,4.761904716491699,0,100,0,100,0,0,0,0,0,118612.08337402344,243781.27447509766,0,404334895104,8589930496,58124447744,0
199,1727523422543,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,14.285715103149414,5,5,14.285715103149414,5,9.523809432983398,5,20,9.523809432983398,13.636363983154297,5.263157844543457,10,100,9.523809432983398,100,100,100,100,100,5.263157844543457,100,100,0,5.263157844543457,100,5.263157844543457,100,5,9.523809432983398,9.523809432983398,23.809524536132813,5,118614.99548339844,243790.89904785156,0,404334895104,8589930496,58008944640,0
199,1727523422743,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,14.285715103149414,5,5,14.285715103149414,5,9.523809432983398,5,20,9.523809432983398,13.636363983154297,5.263157844543457,10,100,9.523809432983398,100,100,100,100,100,5.263157844543457,100,100,0,5.263157844543457,100,5.263157844543457,100,5,9.523809432983398,9.523809432983398,23.809524536132813,5,118617.8212890625,243800.2354736328,0,404334895104,8589930496,58008961024,0
199,1727523422943,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,2.4390242099761963,0,0,0,0,0,0,0,0,78.04877471923828,0,20,0,100,100,100,100,100,0,100,100,2.5,0,100,0,100,0,0,0,0,0,118620.66180419922,243809.64013671875,0,404334895104,8589930496,58008961024,0
199,1727523423143,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118623.4828491211,243819.03094482422,0,404334895104,8589930496,58008961024,0
199,1727523423343,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118626.31481933594,243828.36334228516,0,404334895104,8589930496,58008961024,0
199,1727523423544,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118629.1937866211,243837.75646972656,0,404334895104,8589930496,58009391104,0
199,1727523423744,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118632.08477783203,243847.12115478516,0,404334895104,8589930496,58009391104,0
199,1727523423944,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118634.99993896484,243856.54095458984,0,404334895104,8589930496,58009391104,0
199,1727523424144,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118637.8814086914,243865.91424560547,0,404334895104,8589930496,58009391104,0
199,1727523424344,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118640.7680053711,243875.2894897461,0,404334895104,8589930496,58009391104,0
199,1727523424544,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118643.64770507813,243884.65838623047,0,404334895104,8589930496,58009391104,0
199,1727523424744,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,60.000003814697266,0,100,100,100,100,100,0,100,100,4.761904716491699,0,100,0,100,0,0,0,0,0,118646.5298461914,243894.03997802734,0,404334895104,8589930496,58009391104,0
199,1727523424944,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118649.42901611328,243903.3828125,0,404334895104,8589930496,58009395200,0
199,1727523425144,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118652.3046875,243912.71228027344,0,404334895104,8589930496,58009395200,0
199,1727523425344,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118655.17834472656,243922.07891845703,0,404334895104,8589930496,58009395200,0
199,1727523425544,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118658.01953125,243931.43994140625,0,404334895104,8589930496,58009395200,0
199,1727523425744,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118660.84204101563,243940.7908935547,0,404334895104,8589930496,58007035904,0
199,1727523425944,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,5,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118663.67938232422,243950.15216064453,0,404334895104,8589930496,58007035904,0
199,1727523426144,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,5,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118666.52221679688,243959.48681640625,0,404334895104,8589930496,58007035904,0
199,1727523426344,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118669.38592529297,243968.8369140625,0,404334895104,8589930496,58007035904,0
199,1727523426544,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118672.26824951172,243978.19146728516,0,404334895104,8589930496,58007035904,0
199,1727523426744,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118675.10888671875,243987.50750732422,0,404334895104,8589930496,58007035904,0
199,1727523426944,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118677.95959472656,243996.7896118164,0,404334895104,8589930496,58007035904,0
199,1727523427145,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118680.81774902344,244006.07305908203,0,404334895104,8589930496,58007035904,0
199,1727523427345,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118683.6742553711,244015.37225341797,0,404334895104,8589930496,58007040000,0
199,1727523427545,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118686.51599121094,244024.69635009766,0,404334895104,8589930496,58005135360,0
199,1727523427745,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118689.29968261719,244033.98657226563,0,404334895104,8589930496,58005135360,0
199,1727523427945,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118692.16632080078,244043.32623291016,0,404334895104,8589930496,58007044096,0
199,1727523428145,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118694.99603271484,244052.6258544922,0,404334895104,8589930496,58007052288,0
199,1727523428345,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,5,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118697.8373413086,244061.9061279297,0,404334895104,8589930496,58007064576,0
199,1727523428545,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118700.70001220703,244071.18658447266,0,404334895104,8589930496,58007064576,0
199,1727523428745,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118703.48461914063,244080.50439453125,0,404334895104,8589930496,58007494656,0
199,1727523428945,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118706.29809570313,244089.81146240234,0,404334895104,8589930496,58007494656,0
199,1727523429145,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118709.09466552734,244099.10290527344,0,404334895104,8589930496,58007494656,0
199,1727523429345,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118711.90045166016,244108.34020996094,0,404334895104,8589930496,58007494656,0
199,1727523429545,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118714.68872070313,244117.63452148438,0,404334895104,8589930496,58007494656,0
199,1727523429745,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118717.5048828125,244126.93463134766,0,404334895104,8589930496,58007498752,0
199,1727523429945,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118720.31768798828,244136.27838134766,0,404334895104,8589930496,58007498752,0
199,1727523430145,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118723.12866210938,244145.5977783203,0,404334895104,8589930496,58007498752,0
199,1727523430345,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118725.91906738281,244154.94598388672,0,404334895104,8589930496,58007498752,0
199,1727523430546,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118728.68133544922,244164.24291992188,0,404334895104,8589930496,58007498752,0
199,1727523430746,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118731.47344970703,244173.57537841797,0,404334895104,8589930496,58005139456,0
199,1727523430946,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118734.28497314453,244182.90130615234,0,404334895104,8589930496,58005139456,0
199,1727523431146,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118737.08361816406,244192.15545654297,0,404334895104,8589930496,58005139456,0
199,1727523431346,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118739.9037475586,244201.4829711914,0,404334895104,8589930496,58005139456,0
199,1727523431546,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118742.66564941406,244210.8067626953,0,404334895104,8589930496,58005139456,0
199,1727523431746,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118745.42120361328,244220.0834350586,0,404334895104,8589930496,58005139456,0
199,1727523431946,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,4.761904716491699,118748.21643066406,244229.40814208984,0,404334895104,8589930496,58005139456,0
199,1727523432146,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118751.06610107422,244238.69409179688,0,404334895104,8589930496,58005143552,0
199,1727523432346,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,4.761904716491699,0,100,0,100,0,0,0,0,0,118753.91778564453,244248.00256347656,0,404334895104,8589930496,58005143552,0
199,1727523432546,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118756.76080322266,244257.29669189453,0,404334895104,8589930496,58005143552,0
199,1727523432746,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,9.523809432983398,5,0,0,0,10,0,4.761904716491699,0,0,0,5.263157844543457,100,0,100,100,100,100,100,5,100,100,10.526315689086914,0,100,0,100,0,5,0,0,0,118759.60559082031,244266.71954345703,0,404334895104,8589930496,58005143552,0
199,1727523432946,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,9.523809432983398,5,0,0,0,10,0,4.761904716491699,0,0,0,5.263157844543457,100,0,100,100,100,100,100,5,100,100,10.526315689086914,0,100,0,100,0,5,0,0,0,118762.40350341797,244275.98706054688,0,404334895104,8589930496,58005143552,0
199,1727523433146,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118765.24768066406,244285.34051513672,0,404334895104,8589930496,58005143552,0
199,1727523433346,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118768.10235595703,244294.69787597656,0,404334895104,8589930496,58005143552,0
199,1727523433546,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118770.92236328125,244304.05584716797,0,404334895104,8589930496,58005143552,0
199,1727523433746,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118773.75354003906,244313.41339111328,0,404334895104,8589930496,58005143552,0
199,1727523433947,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,118776.58361816406,244322.71899414063,0,404334895104,8589930496,58005143552,0
199,1727523434147,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,100,100,5,100,100,0,0,100,0,100,0,0,0,0,5,118779.42248535156,244332.0697631836,0,404334895104,8589930496,58005143552,0
199,1727523434347,1139,2091,2100,2499,2499,1274,2499,1316,2099,2096,2543,1970,2806,2545,2100,2798,2797,2501,2499,2100,2500,2499,1632,1911,2500,1293,2805,2100,2667,2621,2499,2500,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,100,100,5,100,100,0,0,100,0,100,0,0,0,0,5,118782.22766113281,244341.4281616211,0,404334895104,8589930496,58005147648,0
