Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727620548321,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,5,31.57894515991211,100,94.73684692382813,100,15.789472579956055,100,10.526315689086914,100,100,35,100,15.000000953674316,4.761904716491699,100,35,0,9.523809432983398,10,65,100,15.789472579956055,100,14.285715103149414,5,100,100,5,100,100,73.68421173095703,9.523809432983398,8363.458190917969,77221.68493652344,0,404334895104,8589930496,69505650688,0
199,1727620548521,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,10,27.272727966308594,42.85714340209961,20,100,0,95.23809814453125,5,100,100,10.526315689086914,100,76.19047546386719,10.526315689086914,100,10,40,15.000000953674316,15.000000953674316,100,100,10,100,26.3157901763916,35,100,100,38.095237731933594,94.73684692382813,84.21052551269531,89.47368621826172,68.42105102539063,8366.65087890625,77232.72918701172,0,404334895104,8589930496,69563011072,0
199,1727620548721,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,10,10,26.3157901763916,20,100,0,100,10,100,100,21.052631378173828,100,15.000000953674316,5,100,10.526315689086914,35,15.000000953674316,5.263157844543457,100,100,14.285715103149414,100,28.571430206298828,38.095237731933594,100,100,21.052631378173828,42.85714340209961,4.761904716491699,95.23809814453125,100,8369.626220703125,77242.51916503906,0,404334895104,8589930496,69620641792,0
199,1727620548921,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,26.3157901763916,45,80.95238494873047,25,100,26.3157901763916,90.47618865966797,15.000000953674316,100,100,100,100,75,30.000001907348633,100,57.142860412597656,40,19.047618865966797,25,47.36842346191406,100,35,100,52.6315803527832,77.77777862548828,100,100,42.105262756347656,84.21052551269531,73.68421173095703,55,100,8372.9267578125,77253.44842529297,0,404334895104,8589930496,69697474560,0
199,1727620549122,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,85,100,100,100,100,100,100,10,100,100,95.23809814453125,100,77.77777862548828,30.000001907348633,100,45,95.45454406738281,73.68421173095703,15.000000953674316,22.72727394104004,100,15.789472579956055,100,10.526315689086914,100,100,52.38095474243164,100,100,100,83.33332824707031,100,8376.489990234375,77264.84295654297,0,404334895104,8589930496,69780414464,0
199,1727620549322,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,100,42.85714340209961,100,100,95,100,35,100,100,100,100,52.38095474243164,52.6315803527832,100,40,100,38.095237731933594,76.19047546386719,100,100,70,100,40,100,100,50,100,100,100,40,95.23809814453125,8380.123596191406,77276.15423583984,0,404334895104,8589930496,69833490432,0
199,1727620549522,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,95,31.57894515991211,100,100,100,100,25,100,100,78.94737243652344,100,70,95.23809814453125,100,47.619049072265625,50,40,100,100,100,100,100,26.3157901763916,95,100,65,100,100,100,100,30.000001907348633,8384.041015625,77287.9462890625,0,404334895104,8589930496,69708918784,0
201,1727620549722,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,95,31.57894515991211,100,100,100,100,25,100,100,78.94737243652344,100,70,95.23809814453125,100,47.619049072265625,50,40,100,100,100,100,100,26.3157901763916,95,100,65,100,100,100,100,30.000001907348633,8388.142944335938,77300.0405883789,0,404334895104,8589930496,69724659712,0
199,1727620549923,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,79.4871826171875,89.74359130859375,51.219512939453125,100,100,100,100,20,100,100,100,100,100,100,100,13.1578950881958,70,34.14634323120117,97.56097412109375,72.5,100,97.56097412109375,100,47.5,75,100,95.1219482421875,100,97.56097412109375,95.1219482421875,87.80487823486328,33.333335876464844,8392.252746582031,77312.4331665039,0,404334895104,8589930496,69724557312,0
199,1727620550123,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,45.45454788208008,71.42857360839844,85,100,100,100,59.09090805053711,80,100,100,95,100,75,100,100,25,61.11111068725586,100,33.333335876464844,61.904762268066406,100,61.11111068725586,100,85.71428680419922,50,100,90,42.105262756347656,84.21052551269531,72.22222137451172,70,50,8396.01123046875,77324.46496582031,0,404334895104,8589930496,69722877952,0
199,1727620550324,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,10.526315689086914,100,100,100,100,100,61.904762268066406,90,100,100,20,100,100,100,100,15.000000953674316,35,100,38.095237731933594,28.571430206298828,100,15.789472579956055,100,100,20,100,100,23.809524536132813,100,100,100,100,8399.637390136719,77336.53692626953,0,404334895104,8589930496,69733199872,0
199,1727620550524,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,5.263157844543457,100,95.23809814453125,100,100,100,100,19.047618865966797,100,100,21.052631378173828,100,100,100,100,15.789472579956055,52.38095474243164,100,94.73684692382813,16.666667938232422,100,27.77777862548828,100,100,31.57894515991211,100,33.333335876464844,80,100,100,100,66.66667175292969,8403.28466796875,77348.52069091797,0,404334895104,8589930496,69819138048,0
199,1727620550724,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,45,100,95,100,100,95,100,63.15789031982422,100,100,47.36842346191406,100,76.19047546386719,80,100,71.42857360839844,28.571430206298828,100,100,23.52941131591797,100,63.15789031982422,100,94.73684692382813,25,100,47.36842346191406,100,100,95,80,45,8407.3515625,77360.5355834961,0,404334895104,8589930496,69863047168,0
199,1727620550924,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,95.23809814453125,15.000000953674316,60.000003814697266,100,100,95.23809814453125,95,100,100,95.23809814453125,100,10,68.42105102539063,100,55,10,100,10.526315689086914,47.619049072265625,100,76.19047546386719,100,100,0,100,71.42857360839844,95.23809814453125,100,100,9.523809432983398,66.66667175292969,8411.36083984375,77372.58099365234,0,404334895104,8589930496,68621463552,0
199,1727620551124,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,95.23809814453125,15.000000953674316,60.000003814697266,100,100,95.23809814453125,95,100,100,95.23809814453125,100,10,68.42105102539063,100,55,10,100,10.526315689086914,47.619049072265625,100,76.19047546386719,100,100,0,100,71.42857360839844,95.23809814453125,100,100,9.523809432983398,66.66667175292969,8414.806274414063,77383.08135986328,0,404334895104,8589930496,68580864000,0
199,1727620551324,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,82.5,30.000001907348633,10.526315689086914,10.256410598754883,32.5,45,77.5,48.71794891357422,35,100,15.789472579956055,100,15.789472579956055,7.500000476837158,100,12.5,12.5,100,15.000000953674316,66.66667175292969,100,100,100,42.5,52.499996185302734,62.5,13.1578950881958,15.384615898132324,100,46.153846740722656,10,87.17948913574219,8418.141723632813,77393.46417236328,0,404334895104,8589930496,68623593472,0
199,1727620551524,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,40,63.15789031982422,52.38095474243164,35,27.77777862548828,35,100,100,61.904762268066406,100,15.000000953674316,100,14.285715103149414,15.000000953674316,100,5.263157844543457,5.263157844543457,100,35,15.789472579956055,100,80.95238494873047,100,10.526315689086914,45,21.052631378173828,65,19.047618865966797,100,57.142860412597656,55,100,8421.488830566406,77404.1904296875,0,404334895104,8589930496,68689158144,0
199,1727620551724,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,40,63.15789031982422,52.38095474243164,35,27.77777862548828,35,100,100,61.904762268066406,100,15.000000953674316,100,14.285715103149414,15.000000953674316,100,5.263157844543457,5.263157844543457,100,35,15.789472579956055,100,80.95238494873047,100,10.526315689086914,45,21.052631378173828,65,19.047618865966797,100,57.142860412597656,55,100,8424.747741699219,77415.68542480469,0,404334895104,8589930496,68731949056,0
199,1727620551924,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,33.333335876464844,48.780487060546875,45,100,97.56097412109375,100,100,100,100,100,18.421052932739258,100,90.243896484375,26.829269409179688,100,37.5,21.95121955871582,100,27.5,75.60975646972656,100,57.5,45,95.1219482421875,13.1578950881958,58.536582946777344,100,30.76923179626465,100,71.79487609863281,56.09756088256836,92.5,8428.154663085938,77427.35235595703,0,404334895104,8589930496,68815683584,0
199,1727620552124,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,95,21.052631378173828,95.23809814453125,95.23809814453125,10.526315689086914,100,100,100,20,100,90.47618865966797,100,45,16.666667938232422,100,26.3157901763916,95,100,15.000000953674316,20,100,100,95.23809814453125,100,100,100,100,15.789472579956055,100,100,11.111111640930176,95.23809814453125,8431.695556640625,77439.22552490234,0,404334895104,8589930496,68858216448,0
199,1727620552324,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,95,21.052631378173828,95.23809814453125,95.23809814453125,10.526315689086914,100,100,100,20,100,90.47618865966797,100,45,16.666667938232422,100,26.3157901763916,95,100,15.000000953674316,20,100,100,95.23809814453125,100,100,100,100,15.789472579956055,100,100,11.111111640930176,95.23809814453125,8435.440185546875,77451.17413330078,0,404334895104,8589930496,68880445440,0
199,1727620552525,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,5.263157844543457,64.10256958007813,68.29268646240234,89.74359130859375,60.000003814697266,100,100,7.692307949066162,100,89.74359130859375,100,25.641027450561523,35,100,21.428571701049805,100,100,57.5,0,100,100,100,100,85.36585235595703,72.5,100,12.195121765136719,100,92.30769348144531,52.38095474243164,47.5,8439.234985351563,77462.8980102539,0,404334895104,8589930496,68882046976,0
199,1727620552724,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,5.263157844543457,64.10256958007813,68.29268646240234,89.74359130859375,60.000003814697266,100,100,7.692307949066162,100,89.74359130859375,100,25.641027450561523,35,100,21.428571701049805,100,100,57.5,0,100,100,100,100,85.36585235595703,72.5,100,12.195121765136719,100,92.30769348144531,52.38095474243164,47.5,8442.89111328125,77474.42987060547,0,404334895104,8589930496,68880797696,0
199,1727620552925,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,32.5,100,5.128205299377441,97.56097412109375,27.5,7.317072868347168,100,20,100,7.500000476837158,100,34.21052551269531,100,100,15.000000953674316,55,100,100,5.128205299377441,100,7.317072868347168,70,10.256410598754883,100,7.894736289978027,38.46154022216797,7.500000476837158,100,100,97.5,20,8446.075744628906,77485.5191040039,0,404334895104,8589930496,68885417984,0
199,1727620553125,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,26.3157901763916,85,100,10,100,70,0,40,66.66667175292969,100,36.842105865478516,100,76.19047546386719,95,100,9.523809432983398,71.42857360839844,100,100,66.66667175292969,100,100,76.19047546386719,10,90,66.66667175292969,71.42857360839844,0,100,5,68.42105102539063,31.57894515991211,8449.494567871094,77496.51983642578,0,404334895104,8589930496,68918202368,0
199,1727620553325,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,80,90,80,9.523809432983398,100,70,10,0,90,100,15.000000953674316,100,100,100,100,0,68.42105102539063,100,15.000000953674316,100,100,100,0,35,57.142860412597656,100,75,5,100,5.263157844543457,70,40,8453.004211425781,77508.1557006836,0,404334895104,8589930496,68902612992,0
199,1727620553525,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,80,90,80,9.523809432983398,100,70,10,0,90,100,15.000000953674316,100,100,100,100,0,68.42105102539063,100,15.000000953674316,100,100,100,0,35,57.142860412597656,100,75,5,100,5.263157844543457,70,40,8455.911926269531,77518.30322265625,0,404334895104,8589930496,68892073984,0
199,1727620553725,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,4.878048419952393,47.5,2.5641026496887207,5.128205299377441,75,28.205129623413086,30.000001907348633,2.5,15.384615898132324,100,62.5,100,43.90243911743164,25.641027450561523,100,35.897438049316406,12.195121765136719,100,5,10,100,100,2.5,2.5641026496887207,10.256410598754883,100,5.128205299377441,2.5641026496887207,100,65,4.878048419952393,100,8458.822326660156,77528.56030273438,0,404334895104,8589930496,68921221120,0
199,1727620553925,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,76.19047546386719,45,45,47.619049072265625,73.68421173095703,40,50,100,47.619049072265625,100,100,100,47.36842346191406,66.66667175292969,100,61.904762268066406,47.36842346191406,100,45,47.36842346191406,100,100,40,45,50,100,45,45,50,100,45,100,8461.757873535156,77538.7435913086,0,404334895104,8589930496,68950351872,0
199,1727620554125,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,76.19047546386719,45,45,47.619049072265625,73.68421173095703,40,50,100,47.619049072265625,100,100,100,47.36842346191406,66.66667175292969,100,61.904762268066406,47.36842346191406,100,45,47.36842346191406,100,100,40,45,50,100,45,45,50,100,45,100,8464.582763671875,77548.24786376953,0,404334895104,8589930496,68952530944,0
199,1727620554325,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,63.15789031982422,5,26.3157901763916,30.000001907348633,100,47.619049072265625,5,55,0,100,50,100,50,0,100,20,0,100,0,35,100,100,10,4.761904716491699,55,100,100,5.263157844543457,31.57894515991211,100,5.263157844543457,100,8467.641357421875,77558.49499511719,0,404334895104,8589930496,68957917184,0
199,1727620554525,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,60.000003814697266,0,95.23809814453125,10,95.23809814453125,0,0,0,15.789472579956055,100,0,100,100,0,100,9.523809432983398,31.57894515991211,100,0,100,100,100,100,5.263157844543457,5,100,100,10,100,26.3157901763916,10,100,8470.757995605469,77569.09094238281,0,404334895104,8589930496,68961910784,0
199,1727620554725,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,60.000003814697266,0,95.23809814453125,10,95.23809814453125,0,0,0,15.789472579956055,100,0,100,100,0,100,9.523809432983398,31.57894515991211,100,0,100,100,100,100,5.263157844543457,5,100,100,10,100,26.3157901763916,10,100,8473.882690429688,77579.08703613281,0,404334895104,8589930496,68964339712,0
199,1727620554925,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,65,2.5,47.5,4.878048419952393,7.317072868347168,15.384615898132324,92.5,35,10,100,0,100,100,0,100,2.5641026496887207,24.390243530273438,100,0,100,100,100,17.948719024658203,2.5,2.5,100,100,4.878048419952393,43.589744567871094,50,5,100,8477.023803710938,77589.3648071289,0,404334895104,8589930496,68958986240,0
199,1727620555125,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,30.000001907348633,10.526315689086914,40,15.000000953674316,0,5.263157844543457,60.000003814697266,9.523809432983398,20,100,14.285715103149414,100,100,15.789472579956055,100,10,19.047618865966797,100,5,15.789472579956055,100,100,4.761904716491699,10,40,100,100,10,100,100,20,100,8479.948059082031,77599.98321533203,0,404334895104,8589930496,68959354880,0
199,1727620555325,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,30.000001907348633,10.526315689086914,40,15.000000953674316,0,5.263157844543457,60.000003814697266,9.523809432983398,20,100,14.285715103149414,100,100,15.789472579956055,100,10,19.047618865966797,100,5,15.789472579956055,100,100,4.761904716491699,10,40,100,100,10,100,100,20,100,8483.040771484375,77610.958984375,0,404334895104,8589930496,68968194048,0
199,1727620555525,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,52.499996185302734,46.34146499633789,90,0,90,67.5,30.000001907348633,0,37.83783721923828,100,5.128205299377441,100,100,25.641027450561523,100,42.5,7.692307949066162,100,12.5,34.14634323120117,100,100,0,51.28205490112305,60.000003814697266,100,100,74.35897827148438,100,100,15.000000953674316,100,8486.396545410156,77622.1626586914,0,404334895104,8589930496,68978315264,0
199,1727620555725,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,52.499996185302734,46.34146499633789,90,0,90,67.5,30.000001907348633,0,37.83783721923828,100,5.128205299377441,100,100,25.641027450561523,100,42.5,7.692307949066162,100,12.5,34.14634323120117,100,100,0,51.28205490112305,60.000003814697266,100,100,74.35897827148438,100,100,15.000000953674316,100,8489.57666015625,77633.17779541016,0,404334895104,8589930496,68977610752,0
199,1727620555926,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,2.5,0,20,9.756096839904785,5,97.5,48.71794891357422,15.384615898132324,78.04877471923828,100,0,100,100,100,100,0,30.000001907348633,100,0,15.000000953674316,100,100,12.195121765136719,0,10.256410598754883,100,30.000001907348633,27.5,80,100,20,100,8492.882080078125,77644.3491821289,0,404334895104,8589930496,68998811648,0
199,1727620556126,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,25,5,26.3157901763916,15.000000953674316,10,100,40,50,10.526315689086914,100,21.052631378173828,100,100,100,100,0,14.285715103149414,100,15.000000953674316,10,100,100,10,5,25,100,5,20,100,100,15.000000953674316,100,8496.273559570313,77655.22454833984,0,404334895104,8589930496,69003038720,0
199,1727620556326,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,75,15.000000953674316,15.000000953674316,61.904762268066406,15.789472579956055,95,100,10,10,100,85,100,100,95.23809814453125,100,0,65,100,63.15789031982422,95.23809814453125,100,100,0,84.21052551269531,20,100,0,9.523809432983398,100,100,5.263157844543457,100,8499.607299804688,77666.5316772461,0,404334895104,8589930496,69003202560,0
199,1727620556526,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,52.6315803527832,0,61.904762268066406,45,9.523809432983398,100,100,14.285715103149414,60.000003814697266,100,100,100,100,100,100,5,100,100,45,100,100,100,66.66667175292969,100,5.263157844543457,100,15.000000953674316,5,100,100,15.000000953674316,100,8502.989440917969,77678.35870361328,0,404334895104,8589930496,69037285376,0
199,1727620556726,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,52.6315803527832,0,61.904762268066406,45,9.523809432983398,100,100,14.285715103149414,60.000003814697266,100,100,100,100,100,100,5,100,100,45,100,100,100,66.66667175292969,100,5.263157844543457,100,15.000000953674316,5,100,100,15.000000953674316,100,8506.549926757813,77689.96411132813,0,404334895104,8589930496,69083258880,0
201,1727620556926,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,0,5.128205299377441,100,7.692307949066162,0,97.56097412109375,100,0,80.48780822753906,100,100,100,100,100,100,2.5,100,100,2.5,100,100,100,87.80487823486328,100,2.5,100,0,4.878048419952393,100,100,2.5,100,8510.268127441406,77701.65869140625,0,404334895104,8589930496,69086154752,0
199,1727620557127,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,68.42105102539063,35,100,33.333335876464844,26.3157901763916,100,42.85714340209961,42.85714340209961,90,100,85.71428680419922,100,100,57.142860412597656,100,30.000001907348633,76.19047546386719,100,61.904762268066406,100,100,100,100,100,25,100,78.94737243652344,26.3157901763916,100,100,30.000001907348633,100,8513.967407226563,77713.80584716797,0,404334895104,8589930496,69205225472,0
199,1727620557327,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,68.42105102539063,35,100,33.333335876464844,26.3157901763916,100,42.85714340209961,42.85714340209961,90,100,85.71428680419922,100,100,57.142860412597656,100,30.000001907348633,76.19047546386719,100,61.904762268066406,100,100,100,100,100,25,100,78.94737243652344,26.3157901763916,100,100,30.000001907348633,100,8517.632141113281,77725.56854248047,0,404334895104,8589930496,69242691584,0
199,1727620557528,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,87.80487823486328,61.5384635925293,33.333335876464844,61.5384635925293,70,48.648651123046875,94.87179565429688,100,100,31.707317352294922,82.92682647705078,100,41.02564239501953,94.87179565429688,35,66.66667175292969,100,74.35897827148438,79.4871826171875,100,100,100,71.79487609863281,61.5384635925293,100,97.56097412109375,46.153846740722656,100,69.23077392578125,100,97.56097412109375,8521.338623046875,77737.74871826172,0,404334895104,8589930496,69271814144,0
199,1727620557728,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2500,2500,2499,2499,2500,2500,2499,2499,2500,2499,2499,2499,2500,2499,2500,2499,2499,100,87.80487823486328,61.5384635925293,33.333335876464844,61.5384635925293,70,48.648651123046875,94.87179565429688,100,100,31.707317352294922,82.92682647705078,100,41.02564239501953,94.87179565429688,35,66.66667175292969,100,74.35897827148438,79.4871826171875,100,100,100,71.79487609863281,61.5384635925293,100,97.56097412109375,46.153846740722656,100,69.23077392578125,100,97.56097412109375,8524.811096191406,77749.48986816406,0,404334895104,8589930496,69286322176,0
