Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754615136,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,241027.94995117188,38711.42175292969,0,404334891008,8589930496,37682171904,12402688
199,1724754615336,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,241030.76873779297,38718.20086669922,0,404334891008,8589930496,37681917952,12402688
199,1724754615536,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,241033.61462402344,38724.962890625,0,404334891008,8589930496,37681922048,12402688
199,1724754615736,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,19.047618865966797,10,0,0,0,5.263157844543457,5.263157844543457,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,5,5,0,100,4.761904716491699,0,5.263157844543457,5,241036.44372558594,38731.866455078125,0,404334891008,8589930496,37682184192,12402688
199,1724754615936,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241039.27337646484,38738.70947265625,0,404334891008,8589930496,37679906816,12402688
199,1724754616136,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241042.04205322266,38745.52130126953,0,404334891008,8589930496,37679906816,12402688
199,1724754616336,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,241044.8201904297,38752.349182128906,0,404334891008,8589930496,37679906816,12402688
199,1724754616536,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,241047.59344482422,38759.176330566406,0,404334891008,8589930496,37679906816,12402688
199,1724754616736,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,0,241050.3555908203,38766.03332519531,0,404334891008,8589930496,37679972352,12402688
199,1724754616936,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,0,241053.1405029297,38772.795959472656,0,404334891008,8589930496,37679976448,12402688
199,1724754617137,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,100,2.5,0,0,0,241055.9197998047,38779.560119628906,0,404334891008,8589930496,37679976448,12402688
199,1724754617337,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,4.761904716491699,241058.66149902344,38786.34783935547,0,404334891008,8589930496,37679976448,12402688
199,1724754617537,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241061.408203125,38793.12762451172,0,404334891008,8589930496,37679976448,12402688
199,1724754617737,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,241064.20275878906,38799.966552734375,0,404334891008,8589930496,37680107520,12402688
199,1724754617937,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,10,20,0,0,0,0,0,0,100,0,4.761904716491699,0,0,241066.98864746094,38806.884216308594,0,404334891008,8589930496,37680115712,12402688
199,1724754618137,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,10,20,0,0,0,0,0,0,100,0,4.761904716491699,0,0,241069.81854248047,38813.726501464844,0,404334891008,8589930496,37680115712,12402688
199,1724754618337,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,241072.65838623047,38820.51428222656,0,404334891008,8589930496,37680115712,12402688
199,1724754618537,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,241075.4360961914,38827.31201171875,0,404334891008,8589930496,37680115712,12402688
199,1724754618737,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241078.23486328125,38834.10485839844,0,404334891008,8589930496,37680111616,12402688
199,1724754618938,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241081.0166015625,38840.867126464844,0,404334891008,8589930496,37680111616,12402688
199,1724754619138,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,2.5,241083.75775146484,38847.67712402344,0,404334891008,8589930496,37680111616,12402688
199,1724754619338,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241086.46942138672,38854.461181640625,0,404334891008,8589930496,37680111616,12402688
199,1724754619538,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241089.2430419922,38861.253356933594,0,404334891008,8589930496,37680111616,12402688
199,1724754619738,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,241092.00018310547,38868.05334472656,0,404334891008,8589930496,37680115712,12402688
199,1724754619938,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,241094.73834228516,38874.802978515625,0,404334891008,8589930496,37680115712,12402688
199,1724754620138,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,241097.44982910156,38881.598693847656,0,404334891008,8589930496,37680119808,12402688
199,1724754620338,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,241100.21118164063,38888.38397216797,0,404334891008,8589930496,37680119808,12402688
199,1724754620538,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241102.94207763672,38895.171875,0,404334891008,8589930496,37680119808,12402688
199,1724754620739,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,241105.6732788086,38901.962890625,0,404334891008,8589930496,37680119808,12402688
199,1724754620939,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,241108.42578125,38908.755615234375,0,404334891008,8589930496,37680119808,12402688
199,1724754621139,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,241111.17962646484,38915.544494628906,0,404334891008,8589930496,37680119808,12402688
199,1724754621339,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,241113.93701171875,38922.33679199219,0,404334891008,8589930496,37680119808,12402688
199,1724754621539,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241116.73443603516,38929.123779296875,0,404334891008,8589930496,37680119808,12402688
199,1724754621739,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241119.49383544922,38935.89080810547,0,404334891008,8589930496,37680119808,12402688
199,1724754621939,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,2.5,0,2.5,241122.32843017578,38942.716796875,0,404334891008,8589930496,37680119808,12402688
199,1724754622139,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241125.09942626953,38949.520568847656,0,404334891008,8589930496,37680119808,12402688
199,1724754622339,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241127.90655517578,38956.305419921875,0,404334891008,8589930496,37680119808,12402688
199,1724754622540,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,241130.70281982422,38963.10382080078,0,404334891008,8589930496,37680123904,12402688
199,1724754622740,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241133.4956665039,38969.904357910156,0,404334891008,8589930496,37680234496,12402688
199,1724754622940,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241136.23852539063,38976.68127441406,0,404334891008,8589930496,37680123904,12402688
199,1724754623140,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,100,0,0,0,0,241138.97454833984,38983.46875,0,404334891008,8589930496,37680123904,12402688
199,1724754623340,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,241141.7046508789,38990.240661621094,0,404334891008,8589930496,37680123904,12402688
199,1724754623540,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,241144.48889160156,38997.021057128906,0,404334891008,8589930496,37680123904,12402688
199,1724754623740,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241147.27172851563,39003.823181152344,0,404334891008,8589930496,37680123904,12402688
199,1724754623940,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,241150.05462646484,39010.61584472656,0,404334891008,8589930496,37680123904,12402688
199,1724754624140,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,5,5,9.523809432983398,0,0,5,10,5,5,5.263157844543457,9.523809432983398,5,0,0,5,5,0,5,5,0,10.526315689086914,4.761904716491699,9.523809432983398,5,5,4.761904716491699,10,100,5,4.761904716491699,9.523809432983398,5,241152.85900878906,39017.42822265625,0,404334891008,8589930496,37680123904,12402688
199,1724754624340,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241155.59606933594,39024.22723388672,0,404334891008,8589930496,37680123904,12402688
199,1724754624540,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,241158.37896728516,39031.02606201172,0,404334891008,8589930496,37680123904,12402688
199,1724754624741,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,241161.1216430664,39037.828674316406,0,404334891008,8589930496,37680128000,12402688
199,1724754624941,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,241163.87719726563,39044.65686035156,0,404334891008,8589930496,37680132096,12402688
199,1724754625141,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,241166.62432861328,39051.451599121094,0,404334891008,8589930496,37680132096,12402688
199,1724754625341,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,241169.3814086914,39058.24279785156,0,404334891008,8589930496,37680132096,12402688
199,1724754625541,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,241172.11071777344,39065.026123046875,0,404334891008,8589930496,37680132096,12402688
199,1724754625741,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,241174.85186767578,39071.81823730469,0,404334891008,8589930496,37680132096,12402688
199,1724754625941,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,241177.5991821289,39078.593688964844,0,404334891008,8589930496,37679874048,12402688
199,1724754626142,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,13.636363983154297,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,5.263157844543457,0,5.263157844543457,10,0,100,0,0,10.526315689086914,9.523809432983398,241180.3751220703,39085.416015625,0,404334891008,8589930496,37680709632,12402688
199,1724754626342,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,0,13.636363983154297,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,5.263157844543457,0,5.263157844543457,10,0,100,0,0,10.526315689086914,9.523809432983398,241183.18212890625,39092.158142089844,0,404334891008,8589930496,37680136192,12402688
199,1724754626542,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,2.5,5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,4.761904716491699,0,0,0,4.878048419952393,4.878048419952393,0,0,0,5,2.5,0,100,0,0,0,0,241185.97534179688,39098.995666503906,0,404334891008,8589930496,37680136192,12402688
199,1724754626742,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,2.5,5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,4.761904716491699,0,0,0,4.878048419952393,4.878048419952393,0,0,0,5,2.5,0,100,0,0,0,0,241188.72430419922,39105.74670410156,0,404334891008,8589930496,37680078848,12402688
199,1724754626942,1687,1652,1569,1208,1166,1154,1484,1407,1314,1523,1334,1869,1184,1670,1367,1427,1447,1148,1273,1442,1343,1233,932,1605,1341,1735,1316,1154,1413,1007,1502,919,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,241191.513671875,39112.544494628906,0,404334891008,8589930496,37680082944,12402688
