Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465963821,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253173.77575683594,204310.74865722656,0,67221331968,8589930496,2008383488,275202048
200,1727465964021,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253184.64819335938,204320.2958984375,0,67221331968,8589930496,2008383488,275202048
200,1727465964221,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253195.44329833984,204329.76892089844,0,67221331968,8589930496,2008383488,275202048
200,1727465964421,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253206.29107666016,204339.2904663086,0,67221331968,8589930496,2008383488,275202048
200,1727465964621,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253217.33917236328,204349.01318359375,0,67221331968,8589930496,2008641536,275202048
200,1727465964821,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253228.1953125,204358.5450439453,0,67221331968,8589930496,2008641536,275202048
200,1727465965021,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253239.00170898438,204368.02838134766,0,67221331968,8589930496,2008641536,275202048
200,1727465965221,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253249.8662109375,204377.56805419922,0,67221331968,8589930496,2008641536,275202048
200,1727465965421,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253260.7724609375,204387.14306640625,0,67221331968,8589930496,2008641536,275202048
200,1727465965622,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253271.98760986328,204396.97119140625,0,67221331968,8589930496,2008641536,275202048
200,1727465965822,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253282.82092285156,204406.54290771484,0,67221331968,8589930496,2008641536,275202048
200,1727465966022,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253293.65350341797,204416.05249023438,0,67221331968,8589930496,2008633344,275202048
200,1727465966222,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253304.53839111328,204425.61376953125,0,67221331968,8589930496,2008633344,275202048
200,1727465966422,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,253315.51599121094,204435.26348876953,0,67221331968,8589930496,2008633344,275202048
200,1727465966622,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253326.45544433594,204444.88024902344,0,67221331968,8589930496,2008633344,275202048
200,1727465966822,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253337.24444580078,204454.34643554688,0,67221331968,8589930496,2008633344,275202048
200,1727465967022,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253348.07934570313,204463.8572998047,0,67221331968,8589930496,2008633344,275202048
200,1727465967222,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253359.01751708984,204473.46459960938,0,67221331968,8589930496,2008633344,275202048
200,1727465967422,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253369.85284423828,204482.97576904297,0,67221331968,8589930496,2008633344,275202048
200,1727465967623,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253380.92486572266,204492.72143554688,0,67221331968,8589930496,2008633344,275202048
200,1727465967823,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253391.73638916016,204502.2100830078,0,67221331968,8589930496,2008633344,275202048
200,1727465968023,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253402.57232666016,204511.72296142578,0,67221331968,8589930496,2008633344,275202048
200,1727465968223,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253413.45196533203,204521.27764892578,0,67221331968,8589930496,2008633344,275202048
200,1727465968423,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253424.3617553711,204530.86267089844,0,67221331968,8589930496,2008633344,275202048
200,1727465968623,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253435.31707763672,204540.49487304688,0,67221331968,8589930496,2008633344,275202048
200,1727465968823,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253446.19110107422,204550.04516601563,0,67221331968,8589930496,2008633344,275202048
200,1727465969023,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253457.06616210938,204559.59478759766,0,67221331968,8589930496,2008633344,275202048
200,1727465969223,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253467.927734375,204569.13165283203,0,67221331968,8589930496,2008629248,275202048
200,1727465969423,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253478.81909179688,204578.69903564453,0,67221331968,8589930496,2008629248,275202048
200,1727465969623,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253490.02734375,204588.57708740234,0,67221331968,8589930496,2008629248,275202048
200,1727465969824,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253500.83599853516,204598.06805419922,0,67221331968,8589930496,2008629248,275202048
200,1727465970024,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253511.95343017578,204607.8553466797,0,67221331968,8589930496,2008629248,275202048
200,1727465970224,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253523.10766601563,204617.68383789063,0,67221331968,8589930496,2007142400,275202048
200,1727465970424,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253534.14099121094,204627.3927001953,0,67221331968,8589930496,2007142400,275202048
200,1727465970624,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253544.98999023438,204636.91943359375,0,67221331968,8589930496,2007142400,275202048
200,1727465970824,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253555.94464111328,204646.5492553711,0,67221331968,8589930496,2007142400,275202048
200,1727465971024,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253566.7696533203,204656.05047607422,0,67221331968,8589930496,2007142400,275202048
200,1727465971224,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,253577.70947265625,204665.66497802734,0,67221331968,8589930496,2008870912,275202048
200,1727465971424,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253588.6456298828,204675.27807617188,0,67221331968,8589930496,2008870912,275202048
200,1727465971624,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253599.96063232422,204685.26043701172,0,67221331968,8589930496,2009886720,275202048
200,1727465971825,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253610.8798828125,204694.85424804688,0,67221331968,8589930496,2009886720,275202048
200,1727465972025,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253621.75817871094,204704.40795898438,0,67221331968,8589930496,2009886720,275202048
200,1727465972225,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253632.7680053711,204714.0919189453,0,67221331968,8589930496,2010144768,275202048
200,1727465972425,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253643.76190185547,204723.76025390625,0,67221331968,8589930496,2010144768,275202048
200,1727465972625,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253654.75079345703,204733.4262084961,0,67221331968,8589930496,2010144768,275202048
200,1727465972825,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253665.8760986328,204743.22814941406,0,67221331968,8589930496,2010144768,275202048
200,1727465973025,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253676.72119140625,204752.74951171875,0,67221331968,8589930496,2010144768,275202048
200,1727465973225,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253687.5630493164,204762.2664794922,0,67221331968,8589930496,2010402816,275202048
200,1727465973425,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253698.42681884766,204771.80438232422,0,67221331968,8589930496,2010402816,275202048
200,1727465973625,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253709.38751220703,204781.4425048828,0,67221331968,8589930496,2010402816,275202048
200,1727465973825,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253720.2826538086,204790.95629882813,0,67221331968,8589930496,2010402816,275202048
200,1727465974026,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253731.28216552734,204800.68157958984,0,67221331968,8589930496,2010402816,275202048
200,1727465974226,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253742.28479003906,204810.35888671875,0,67221331968,8589930496,2010402816,275202048
200,1727465974426,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253753.26837158203,204820.01879882813,0,67221331968,8589930496,2010402816,275202048
200,1727465974626,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253764.3265991211,204829.75164794922,0,67221331968,8589930496,2010402816,275202048
200,1727465974826,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253775.31127929688,204839.41082763672,0,67221331968,8589930496,2010402816,275202048
200,1727465975026,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253786.29760742188,204849.07373046875,0,67221331968,8589930496,2010402816,275202048
200,1727465975226,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253797.17095947266,204858.62231445313,0,67221331968,8589930496,2010402816,275202048
200,1727465975426,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253808.1831665039,204868.3090209961,0,67221331968,8589930496,2010402816,275202048
200,1727465975626,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253819.1719970703,204877.97393798828,0,67221331968,8589930496,2010402816,275202048
200,1727465975826,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253830.16094970703,204887.5673828125,0,67221331968,8589930496,2010402816,275202048
200,1727465976027,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253840.998046875,204897.15057373047,0,67221331968,8589930496,2010402816,275202048
200,1727465976227,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253851.9194946289,204906.6762084961,0,67221331968,8589930496,2010640384,275202048
200,1727465976427,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253863.12176513672,204916.61474609375,0,67221331968,8589930496,2009153536,275202048
200,1727465976627,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253873.97357177734,204926.14166259766,0,67221331968,8589930496,2009153536,275202048
200,1727465976827,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253884.80615234375,204935.6498413086,0,67221331968,8589930496,2009153536,275202048
200,1727465977027,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253895.92419433594,204945.44305419922,0,67221331968,8589930496,2009153536,275202048
200,1727465977227,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253906.78674316406,204954.98107910156,0,67221331968,8589930496,2008711168,275202048
200,1727465977427,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253917.78887939453,204964.6583251953,0,67221331968,8589930496,2008711168,275202048
200,1727465977627,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253928.66430664063,204974.2041015625,0,67221331968,8589930496,2008711168,275202048
200,1727465977827,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253939.4400024414,204983.66186523438,0,67221331968,8589930496,2008711168,275202048
200,1727465978028,2255,800,1100,800,5500,800,1101,800,799,799,800,800,800,799,801,800,800,799,799,797,800,800,800,800,799,800,800,800,900,800,1097,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253950.3565673828,204993.25396728516,0,67221331968,8589930496,2008711168,275202048
