Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727654996126,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13032.824951171875,78190.14855957031,0,67221331968,8589930496,2047635456,275202048
200,1727654996326,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13044.3642578125,78200.36206054688,0,67221331968,8589930496,2047635456,275202048
200,1727654996526,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13055.750854492188,78210.42352294922,0,67221331968,8589930496,2047635456,275202048
200,1727654996726,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13067.224914550781,78220.57141113281,0,67221331968,8589930496,2047635456,275202048
200,1727654996927,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13078.811157226563,78230.83154296875,0,67221331968,8589930496,2047635456,275202048
200,1727654997127,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13090.355041503906,78241.04705810547,0,67221331968,8589930496,2047635456,275202048
200,1727654997327,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13101.739807128906,78251.10906982422,0,67221331968,8589930496,2047635456,275202048
200,1727654997527,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13113.151672363281,78261.1957397461,0,67221331968,8589930496,2047635456,275202048
200,1727654997727,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13124.542663574219,78271.26580810547,0,67221331968,8589930496,2047635456,275202048
200,1727654997927,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13136.031005859375,78281.42236328125,0,67221331968,8589930496,2047635456,275202048
200,1727654998127,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13147.433654785156,78291.5034790039,0,67221331968,8589930496,2047635456,275202048
200,1727654998327,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13158.825134277344,78301.56982421875,0,67221331968,8589930496,2047635456,275202048
200,1727654998527,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13170.192565917969,78311.61328125,0,67221331968,8589930496,2047635456,275202048
200,1727654998727,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13181.593627929688,78321.69012451172,0,67221331968,8589930496,2047635456,275202048
200,1727654998928,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13193.005126953125,78331.77374267578,0,67221331968,8589930496,2047635456,275202048
200,1727654999128,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13204.519775390625,78341.96374511719,0,67221331968,8589930496,2047582208,275202048
200,1727654999328,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13216.051574707031,78352.16693115234,0,67221331968,8589930496,2047582208,275202048
200,1727654999528,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13227.432067871094,78362.22369384766,0,67221331968,8589930496,2047582208,275202048
200,1727654999728,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,13238.83251953125,78372.29650878906,0,67221331968,8589930496,2047582208,275202048
200,1727654999928,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13250.386779785156,78382.53002929688,0,67221331968,8589930496,2047582208,275202048
200,1727655000128,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13261.826599121094,78392.64770507813,0,67221331968,8589930496,2047582208,275202048
200,1727655000328,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13273.217102050781,78402.71356201172,0,67221331968,8589930496,2047582208,275202048
200,1727655000528,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13284.596130371094,78412.7689819336,0,67221331968,8589930496,2047582208,275202048
200,1727655000728,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13296.036804199219,78422.8803100586,0,67221331968,8589930496,2047582208,275202048
200,1727655000928,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13307.422241210938,78432.94006347656,0,67221331968,8589930496,2047582208,275202048
200,1727655001129,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13318.907958984375,78443.09796142578,0,67221331968,8589930496,2047582208,275202048
200,1727655001329,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13330.46240234375,78453.32720947266,0,67221331968,8589930496,2047582208,275202048
200,1727655001529,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13341.854309082031,78463.39544677734,0,67221331968,8589930496,2047582208,275202048
200,1727655001729,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13353.3857421875,78473.5717163086,0,67221331968,8589930496,2047582208,275202048
200,1727655001929,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13364.920288085938,78483.80847167969,0,67221331968,8589930496,2047582208,275202048
200,1727655002129,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13376.370544433594,78493.93853759766,0,67221331968,8589930496,2047582208,275202048
200,1727655002329,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13387.780151367188,78504.02606201172,0,67221331968,8589930496,2047582208,275202048
200,1727655002529,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13399.171569824219,78514.08673095703,0,67221331968,8589930496,2047582208,275202048
200,1727655002729,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13410.502014160156,78524.03576660156,0,67221331968,8589930496,2047582208,275202048
200,1727655002929,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13421.868286132813,78534.13525390625,0,67221331968,8589930496,2047582208,275202048
200,1727655003130,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13433.143127441406,78544.08612060547,0,67221331968,8589930496,2047582208,275202048
200,1727655003330,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13444.494018554688,78554.10943603516,0,67221331968,8589930496,2047578112,275202048
200,1727655003530,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13456.022338867188,78564.31665039063,0,67221331968,8589930496,2047578112,275202048
200,1727655003730,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13467.384338378906,78574.35260009766,0,67221331968,8589930496,2047578112,275202048
200,1727655003930,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13478.743347167969,78584.38220214844,0,67221331968,8589930496,2047578112,275202048
200,1727655004130,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13490.041442871094,78594.36193847656,0,67221331968,8589930496,2047578112,275202048
200,1727655004330,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13501.362915039063,78604.36169433594,0,67221331968,8589930496,2047578112,275202048
200,1727655004530,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13512.697814941406,78614.3666381836,0,67221331968,8589930496,2047578112,275202048
200,1727655004730,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13523.997314453125,78624.34161376953,0,67221331968,8589930496,2047578112,275202048
200,1727655004930,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13535.332946777344,78634.3579711914,0,67221331968,8589930496,2047578112,275202048
200,1727655005131,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13546.633117675781,78644.32989501953,0,67221331968,8589930496,2047578112,275202048
200,1727655005331,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13557.911010742188,78654.28063964844,0,67221331968,8589930496,2047578112,275202048
200,1727655005531,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13569.116455078125,78664.16314697266,0,67221331968,8589930496,2047578112,275202048
200,1727655005731,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13580.380432128906,78674.10552978516,0,67221331968,8589930496,2047578112,275202048
200,1727655005931,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13591.586608886719,78683.98828125,0,67221331968,8589930496,2047578112,275202048
200,1727655006131,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13602.952758789063,78694.02819824219,0,67221331968,8589930496,2047578112,275202048
200,1727655006331,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13614.242370605469,78703.99084472656,0,67221331968,8589930496,2047578112,275202048
200,1727655006531,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13625.470947265625,78713.8955078125,0,67221331968,8589930496,2047578112,275202048
200,1727655006731,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13636.690551757813,78723.78875732422,0,67221331968,8589930496,2047578112,275202048
200,1727655006931,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13647.861572265625,78733.64331054688,0,67221331968,8589930496,2047578112,275202048
200,1727655007132,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13659.275024414063,78743.7271118164,0,67221331968,8589930496,2047578112,275202048
200,1727655007332,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13670.666809082031,78753.79486083984,0,67221331968,8589930496,2047578112,275202048
200,1727655007532,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13681.71435546875,78763.51342773438,0,67221331968,8589930496,2049384448,275202048
200,1727655007732,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13692.946228027344,78773.42004394531,0,67221331968,8589930496,2049384448,275202048
200,1727655007932,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13704.205871582031,78783.3569946289,0,67221331968,8589930496,2049384448,275202048
200,1727655008132,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13715.528259277344,78793.35675048828,0,67221331968,8589930496,2049384448,275202048
200,1727655008332,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13726.684020996094,78803.1919555664,0,67221331968,8589930496,2049384448,275202048
200,1727655008532,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13737.989135742188,78813.17065429688,0,67221331968,8589930496,2049384448,275202048
200,1727655008732,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13749.201171875,78823.05969238281,0,67221331968,8589930496,2049384448,275202048
200,1727655008932,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13760.394836425781,78832.92565917969,0,67221331968,8589930496,2049384448,275202048
200,1727655009133,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13771.688110351563,78842.89562988281,0,67221331968,8589930496,2049384448,275202048
200,1727655009333,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13783.012451171875,78852.89379882813,0,67221331968,8589930496,2050088960,275202048
200,1727655009533,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13794.211608886719,78862.7691040039,0,67221331968,8589930496,2050088960,275202048
200,1727655009733,1302,1300,800,4506,800,800,800,800,1000,1004,800,1000,933,998,800,1000,851,800,1000,1000,999,999,999,800,800,800,1168,800,5500,800,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13805.500854492188,78872.73840332031,0,67221331968,8589930496,2050088960,275202048
