Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595288671,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,10,7.692307949066162,5,100,2.5641026496887207,2.5,5,100,100,100,2.6315789222717285,5,100,2.6315789222717285,7.500000476837158,7.500000476837158,5.128205299377441,15.789472579956055,5,10,5.128205299377441,5,100,100,100,7.317072868347168,10.526315689086914,5.128205299377441,100,5.128205299377441,2.6315789222717285,100,125599.9867553711,45388.61016845703,0,404334895104,8589930496,60482084864,0
199,1727595288871,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,10,7.692307949066162,5,100,2.5641026496887207,2.5,5,100,100,100,2.6315789222717285,5,100,2.6315789222717285,7.500000476837158,7.500000476837158,5.128205299377441,15.789472579956055,5,10,5.128205299377441,5,100,100,100,7.317072868347168,10.526315689086914,5.128205299377441,100,5.128205299377441,2.6315789222717285,100,125602.79077148438,45397.97998046875,0,404334895104,8589930496,60481921024,0
199,1727595289071,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,0,0,100,100,100,0,0,100,2.5,0,0,0,0,0,0,0,2.5,100,100,100,0,0,2.5,100,0,0,100,125605.56518554688,45407.14013671875,0,404334895104,8589930496,60481933312,0
199,1727595289271,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,100,0,0,100,125608.31872558594,45416.29309082031,0,404334895104,8589930496,60481937408,0
199,1727595289471,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,68.42105102539063,0,0,100,0,10,0,100,35,100,0,0,100,0,0,0,0,0,14.285715103149414,0,0,0,90,100,100,0,0,0,100,0,0,90,125611.11340332031,45425.458435058594,0,404334895104,8589930496,60481937408,0
199,1727595289671,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,125613.90539550781,45434.61199951172,0,404334895104,8589930496,60481937408,0
199,1727595289871,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,125616.64562988281,45443.755310058594,0,404334895104,8589930496,60481937408,0
199,1727595290071,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125619.42254638672,45452.9189453125,0,404334895104,8589930496,60481937408,0
199,1727595290271,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,125622.22521972656,45462.087829589844,0,404334895104,8589930496,60481949696,0
199,1727595290471,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125625.0599975586,45471.210205078125,0,404334895104,8589930496,60481953792,0
199,1727595290671,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125627.88293457031,45480.37274169922,0,404334895104,8589930496,60481953792,0
199,1727595290871,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125630.70379638672,45489.551818847656,0,404334895104,8589930496,60481953792,0
199,1727595291071,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125633.505859375,45498.72619628906,0,404334895104,8589930496,60481990656,0
199,1727595291272,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125636.3257446289,45507.88049316406,0,404334895104,8589930496,60481990656,0
199,1727595291472,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125639.15393066406,45517.01525878906,0,404334895104,8589930496,60481990656,0
199,1727595291672,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125641.96044921875,45526.176696777344,0,404334895104,8589930496,60481990656,0
199,1727595291872,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125644.76751708984,45535.322326660156,0,404334895104,8589930496,60481990656,0
199,1727595292072,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125647.5396118164,45544.424072265625,0,404334895104,8589930496,60481990656,0
199,1727595292272,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125650.32257080078,45553.564392089844,0,404334895104,8589930496,60482011136,0
199,1727595292472,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,9.523809432983398,0,9.523809432983398,100,9.523809432983398,100,5,100,100,100,9.523809432983398,5,100,5,5.263157844543457,9.523809432983398,5,9.523809432983398,100,5,5,5,5,100,100,5.263157844543457,5.263157844543457,5.263157844543457,100,5,9.523809432983398,5,125653.26794433594,45562.924865722656,0,404334895104,8589930496,60336951296,0
199,1727595292672,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,9.523809432983398,0,9.523809432983398,100,9.523809432983398,100,5,100,100,100,9.523809432983398,5,100,5,5.263157844543457,9.523809432983398,5,9.523809432983398,100,5,5,5,5,100,100,5.263157844543457,5.263157844543457,5.263157844543457,100,5,9.523809432983398,5,125656.03704833984,45572.00994873047,0,404334895104,8589930496,60336955392,0
199,1727595292872,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125658.86022949219,45581.132080078125,0,404334895104,8589930496,60336955392,0
199,1727595293072,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125661.70227050781,45590.24334716797,0,404334895104,8589930496,60337012736,0
199,1727595293272,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125664.54278564453,45599.3798828125,0,404334895104,8589930496,60337012736,0
199,1727595293472,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125667.38165283203,45608.49395751953,0,404334895104,8589930496,60337012736,0
199,1727595293672,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,2.4390242099761963,0,0,0,100,100,0,0,0,100,0,0,0,125670.22473144531,45617.622497558594,0,404334895104,8589930496,60337016832,0
199,1727595293872,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125673.02435302734,45626.73651123047,0,404334895104,8589930496,60337016832,0
199,1727595294072,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,55,100,0,0,0,0,0,100,0,0,0,0,45,100,0,0,0,100,0,0,0,125675.85711669922,45635.85626220703,0,404334895104,8589930496,60337020928,0
199,1727595294272,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,55,100,0,0,0,0,0,100,0,0,0,0,40,100,0,0,0,100,0,0,0,125678.63549804688,45644.93408203125,0,404334895104,8589930496,60337020928,0
199,1727595294473,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125681.45471191406,45654.05645751953,0,404334895104,8589930496,60337029120,0
199,1727595294673,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,0,125684.25952148438,45663.19445800781,0,404334895104,8589930496,60337029120,0
199,1727595294873,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125687.1156616211,45672.30438232422,0,404334895104,8589930496,60337033216,0
199,1727595295073,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125689.9331665039,45681.425720214844,0,404334895104,8589930496,60337090560,0
199,1727595295273,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125692.73760986328,45690.54968261719,0,404334895104,8589930496,60337090560,0
199,1727595295473,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125695.55419921875,45699.66809082031,0,404334895104,8589930496,60337090560,0
199,1727595295673,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125698.37030029297,45708.793884277344,0,404334895104,8589930496,60337090560,0
199,1727595295873,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,125701.203125,45717.976989746094,0,404334895104,8589930496,60337094656,0
199,1727595296073,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,125703.9966430664,45727.091735839844,0,404334895104,8589930496,60337094656,0
199,1727595296273,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125706.81231689453,45736.22497558594,0,404334895104,8589930496,60337094656,0
199,1727595296473,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,4.761904716491699,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125709.63940429688,45745.37774658203,0,404334895104,8589930496,60337094656,0
199,1727595296673,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,4.761904716491699,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,5.263157844543457,100,0,0,0,0,100,100,0,5,0,100,0,0,9.523809432983398,125712.46868896484,45754.59313964844,0,404334895104,8589930496,60345569280,0
199,1727595296873,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,4.761904716491699,0,100,0,100,4.761904716491699,100,100,100,0,0,100,4.761904716491699,4.761904716491699,5,5,5,100,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,20,125715.32989501953,45763.83331298828,0,404334895104,8589930496,60337094656,0
199,1727595297073,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,4.761904716491699,0,100,0,100,4.761904716491699,100,100,100,0,0,100,4.761904716491699,4.761904716491699,5,5,5,100,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,20,125718.18756103516,45773.00244140625,0,404334895104,8589930496,60337094656,0
199,1727595297273,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,0,125721.03204345703,45782.15557861328,0,404334895104,8589930496,60337098752,0
199,1727595297473,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,47.619049072265625,0,0,100,5,100,0,100,50,100,10.526315689086914,0,90,0,0,0,0,0,71.42857360839844,0,0,0,0,100,100,0,0,0,100,0,0,26.3157901763916,125723.90411376953,45791.309020996094,0,404334895104,8589930496,60337098752,0
199,1727595297673,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,125726.76098632813,45800.48486328125,0,404334895104,8589930496,60337098752,0
199,1727595297874,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,50,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,100,100,0,0,0,100,0,0,100,125729.5908203125,45809.60510253906,0,404334895104,8589930496,60337098752,0
199,1727595298074,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,100,100,0,0,0,100,0,0,90.47618865966797,125732.46643066406,45818.77111816406,0,404334895104,8589930496,60337143808,0
199,1727595298274,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,0,0,100,0,100,100,100,57.142860412597656,0,45,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,125735.3187866211,45827.927978515625,0,404334895104,8589930496,60337143808,0
199,1727595298474,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,125738.1566772461,45837.08020019531,0,404334895104,8589930496,60337201152,0
199,1727595298674,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,125741.02380371094,45846.25085449219,0,404334895104,8589930496,60337205248,0
199,1727595298874,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,125743.89599609375,45855.41534423828,0,404334895104,8589930496,60337205248,0
199,1727595299074,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,21.052631378173828,0,0,0,0,100,0,100,78.04877471923828,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,125746.7861328125,45864.5927734375,0,404334895104,8589930496,60337270784,0
199,1727595299274,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,125749.66705322266,45873.76971435547,0,404334895104,8589930496,60337410048,0
199,1727595299474,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,0,125752.54235839844,45882.97198486328,0,404334895104,8589930496,60337414144,0
199,1727595299674,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,0,0,100,90,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,10,0,0,0,100,0,0,0,125755.41302490234,45892.187438964844,0,404334895104,8589930496,60337414144,0
199,1727595299874,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,125758.240234375,45901.301330566406,0,404334895104,8589930496,60337414144,0
199,1727595300074,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,125761.10260009766,45910.477294921875,0,404334895104,8589930496,60337549312,0
199,1727595300274,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,0,0,100,100,100,0,100,35,35,61.904762268066406,0,0,0,0,0,100,0,100,0,0,66.66667175292969,0,0,0,0,100,0,0,0,125763.95715332031,45919.66076660156,0,404334895104,8589930496,60337549312,0
199,1727595300474,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,0,4.761904716491699,100,100,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,125766.84405517578,45928.829162597656,0,404334895104,8589930496,60337598464,0
199,1727595300674,2500,2500,2475,2597,2100,2519,2649,2500,2499,2499,2500,2500,2500,1999,1974,2500,2100,2394,2100,2395,2504,2100,2594,2500,2594,2594,1999,2091,2500,2099,2493,2100,100,0,0,0,0,71.42857360839844,100,100,0,100,100,100,0,0,0,0,0,0,100,0,100,0,30.000001907348633,0,0,0,0,0,100,0,0,0,125769.703125,45937.99432373047,0,404334895104,8589930496,60337598464,0
