Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727644303827,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113300.58325195313,246091.41552734375,0,67221331968,8589930496,2049097728,275202048
200,1727644304027,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113311.24285888672,246100.75262451172,0,67221331968,8589930496,2048819200,275202048
200,1727644304227,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113321.98321533203,246110.10943603516,0,67221331968,8589930496,2048819200,275202048
200,1727644304428,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113332.61352539063,246119.47607421875,0,67221331968,8589930496,2048819200,275202048
200,1727644304628,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113343.31964111328,246128.85821533203,0,67221331968,8589930496,2048819200,275202048
200,1727644304828,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113354.10986328125,246138.3184814453,0,67221331968,8589930496,2048819200,275202048
200,1727644305028,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113364.84887695313,246147.73413085938,0,67221331968,8589930496,2048819200,275202048
200,1727644305228,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113375.52752685547,246157.08892822266,0,67221331968,8589930496,2048819200,275202048
200,1727644305428,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113386.26873779297,246166.50775146484,0,67221331968,8589930496,2048819200,275202048
200,1727644305628,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113396.94677734375,246175.86126708984,0,67221331968,8589930496,2048819200,275202048
200,1727644305828,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113407.62017822266,246185.21099853516,0,67221331968,8589930496,2048819200,275202048
200,1727644306028,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113418.26721191406,246194.53552246094,0,67221331968,8589930496,2048819200,275202048
200,1727644306228,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113428.9345703125,246203.87872314453,0,67221331968,8589930496,2048819200,275202048
200,1727644306429,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113439.61004638672,246213.23052978516,0,67221331968,8589930496,2048819200,275202048
200,1727644306629,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113450.3617553711,246222.60375976563,0,67221331968,8589930496,2048819200,275202048
200,1727644306829,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113461.01483154297,246231.98278808594,0,67221331968,8589930496,2048819200,275202048
200,1727644307029,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113471.69659423828,246241.27478027344,0,67221331968,8589930496,2049851392,275202048
200,1727644307229,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113482.35125732422,246250.6723022461,0,67221331968,8589930496,2049851392,275202048
200,1727644307429,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113493.1298828125,246260.12866210938,0,67221331968,8589930496,2049851392,275202048
200,1727644307629,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113503.7905883789,246269.4638671875,0,67221331968,8589930496,2049851392,275202048
200,1727644307829,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113514.44482421875,246278.7958984375,0,67221331968,8589930496,2049851392,275202048
200,1727644308029,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113525.10772705078,246288.134765625,0,67221331968,8589930496,2049851392,275202048
200,1727644308229,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113535.78063964844,246297.4857788086,0,67221331968,8589930496,2049851392,275202048
200,1727644308430,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113546.43334960938,246306.8150024414,0,67221331968,8589930496,2049851392,275202048
200,1727644308630,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113557.16412353516,246316.1534423828,0,67221331968,8589930496,2049851392,275202048
200,1727644308830,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113567.77233886719,246325.50567626953,0,67221331968,8589930496,2049851392,275202048
200,1727644309030,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113578.4584350586,246334.8634033203,0,67221331968,8589930496,2049851392,275202048
200,1727644309230,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113589.13104248047,246344.2124633789,0,67221331968,8589930496,2049851392,275202048
200,1727644309430,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113599.92895507813,246353.68572998047,0,67221331968,8589930496,2049851392,275202048
200,1727644309630,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113610.58197021484,246363.01635742188,0,67221331968,8589930496,2049851392,275202048
200,1727644309830,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113621.25793457031,246372.36920166016,0,67221331968,8589930496,2049851392,275202048
200,1727644310030,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113631.9892578125,246381.77667236328,0,67221331968,8589930496,2049851392,275202048
200,1727644310230,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113642.65698242188,246391.12139892578,0,67221331968,8589930496,2049851392,275202048
200,1727644310430,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113653.4097290039,246400.55010986328,0,67221331968,8589930496,2049847296,275202048
200,1727644310631,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113664.15802001953,246409.97467041016,0,67221331968,8589930496,2049847296,275202048
200,1727644310831,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113674.87854003906,246419.3720703125,0,67221331968,8589930496,2049847296,275202048
200,1727644311031,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113685.56884765625,246428.73974609375,0,67221331968,8589930496,2049847296,275202048
200,1727644311231,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113696.30474853516,246438.14501953125,0,67221331968,8589930496,2049847296,275202048
200,1727644311431,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113707.04095458984,246447.55682373047,0,67221331968,8589930496,2049847296,275202048
200,1727644311631,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113717.68566894531,246456.8790283203,0,67221331968,8589930496,2049847296,275202048
200,1727644311831,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113728.35723876953,246466.2269897461,0,67221331968,8589930496,2049847296,275202048
200,1727644312031,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113739.0248413086,246475.5703125,0,67221331968,8589930496,2049847296,275202048
200,1727644312231,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113749.67529296875,246484.89825439453,0,67221331968,8589930496,2049847296,275202048
200,1727644312431,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113760.33361816406,246494.23345947266,0,67221331968,8589930496,2049847296,275202048
200,1727644312632,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113771.1005859375,246503.6773071289,0,67221331968,8589930496,2049847296,275202048
200,1727644312832,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113781.83807373047,246513.0906982422,0,67221331968,8589930496,2049847296,275202048
200,1727644313032,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113792.49383544922,246522.42407226563,0,67221331968,8589930496,2049847296,275202048
200,1727644313232,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113803.19091796875,246531.79711914063,0,67221331968,8589930496,2049847296,275202048
200,1727644313432,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113813.98815917969,246541.26434326172,0,67221331968,8589930496,2049847296,275202048
200,1727644313632,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113824.78790283203,246550.73950195313,0,67221331968,8589930496,2050363392,275202048
200,1727644313832,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113835.47528076172,246560.1049194336,0,67221331968,8589930496,2050363392,275202048
200,1727644314032,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113846.15612792969,246569.46087646484,0,67221331968,8589930496,2050363392,275202048
200,1727644314232,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113856.80377197266,246578.7862548828,0,67221331968,8589930496,2050363392,275202048
200,1727644314432,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113867.5200805664,246588.1795654297,0,67221331968,8589930496,2050105344,275202048
200,1727644314633,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113878.17211914063,246597.50872802734,0,67221331968,8589930496,2050105344,275202048
200,1727644314833,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113888.83923339844,246606.85235595703,0,67221331968,8589930496,2050105344,275202048
200,1727644315033,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113899.53295898438,246616.21746826172,0,67221331968,8589930496,2050105344,275202048
200,1727644315233,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113910.19580078125,246625.5556640625,0,67221331968,8589930496,2050105344,275202048
200,1727644315433,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113920.90252685547,246634.93786621094,0,67221331968,8589930496,2050105344,275202048
200,1727644315633,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113931.52618408203,246644.2396850586,0,67221331968,8589930496,2050105344,275202048
200,1727644315833,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113942.18200683594,246653.5723876953,0,67221331968,8589930496,2050105344,275202048
200,1727644316033,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113953.01489257813,246663.0802001953,0,67221331968,8589930496,2050105344,275202048
200,1727644316233,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113963.77557373047,246672.51879882813,0,67221331968,8589930496,2050105344,275202048
200,1727644316433,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113974.44262695313,246681.86138916016,0,67221331968,8589930496,2050105344,275202048
200,1727644316634,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113985.2138671875,246691.31030273438,0,67221331968,8589930496,2050105344,275202048
200,1727644316834,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,113995.93096923828,246700.70239257813,0,67221331968,8589930496,2050105344,275202048
200,1727644317034,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114006.63537597656,246710.08239746094,0,67221331968,8589930496,2050105344,275202048
200,1727644317234,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114017.41772460938,246719.47326660156,0,67221331968,8589930496,2050105344,275202048
200,1727644317434,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114028.05657958984,246728.85217285156,0,67221331968,8589930496,2050105344,275202048
200,1727644317634,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114038.74090576172,246738.2105102539,0,67221331968,8589930496,2050105344,275202048
200,1727644317834,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114049.43786621094,246747.58514404297,0,67221331968,8589930496,2050105344,275202048
200,1727644318034,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114060.11059570313,246756.9341430664,0,67221331968,8589930496,2050105344,275202048
200,1727644318234,925,800,1100,800,1100,800,800,800,800,800,800,800,900,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,1099,800,1486,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114070.79516601563,246766.29498291016,0,67221331968,8589930496,2050105344,275202048
