Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143547380,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132864.24572753906,112066.81024169922,0,67221336064,8589930496,1328693248,466276352
200,1724143547580,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132874.68389892578,112075.56872558594,0,67221336064,8589930496,1328693248,466276352
200,1724143547780,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132884.84954833984,112084.05450439453,0,67221336064,8589930496,1328693248,466276352
200,1724143547980,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132895.01586914063,112092.54779052734,0,67221336064,8589930496,1328693248,466276352
200,1724143548181,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132905.35064697266,112101.19262695313,0,67221336064,8589930496,1328693248,466276352
200,1724143548381,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132915.54809570313,112109.70983886719,0,67221336064,8589930496,1328693248,466276352
200,1724143548581,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132925.73828125,112118.21661376953,0,67221336064,8589930496,1328693248,466276352
200,1724143548781,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132935.87158203125,112126.67517089844,0,67221336064,8589930496,1328693248,466276352
200,1724143548981,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132946.08721923828,112135.2026977539,0,67221336064,8589930496,1328693248,466276352
200,1724143549181,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132956.25817871094,112143.69653320313,0,67221336064,8589930496,1328693248,466276352
200,1724143549381,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132966.40216064453,112152.1650390625,0,67221336064,8589930496,1328693248,466276352
200,1724143549581,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132976.6329345703,112160.71502685547,0,67221336064,8589930496,1328951296,466276352
200,1724143549781,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132986.90112304688,112169.29467773438,0,67221336064,8589930496,1328951296,466276352
200,1724143549981,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132997.04919433594,112177.76171875,0,67221336064,8589930496,1328951296,466276352
200,1724143550182,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133007.20178222656,112186.2353515625,0,67221336064,8589930496,1328951296,466276352
200,1724143550382,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133017.36645507813,112194.71801757813,0,67221336064,8589930496,1328951296,466276352
200,1724143550582,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133027.4979248047,112203.16986083984,0,67221336064,8589930496,1328951296,466276352
200,1724143550782,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133037.70263671875,112211.69122314453,0,67221336064,8589930496,1328951296,466276352
200,1724143550982,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133048.0001220703,112220.3099975586,0,67221336064,8589930496,1328951296,466276352
200,1724143551182,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133058.2056274414,112228.83197021484,0,67221336064,8589930496,1328951296,466276352
200,1724143551382,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133068.4385986328,112237.38262939453,0,67221336064,8589930496,1328951296,466276352
200,1724143551582,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133078.78692626953,112246.04345703125,0,67221336064,8589930496,1328951296,466276352
200,1724143551782,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133088.88989257813,112254.46813964844,0,67221336064,8589930496,1328951296,466276352
200,1724143551982,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133099.0615234375,112262.95642089844,0,67221336064,8589930496,1328951296,466276352
200,1724143552182,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133109.23950195313,112271.45526123047,0,67221336064,8589930496,1328951296,466276352
200,1724143552383,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133119.39672851563,112279.93328857422,0,67221336064,8589930496,1328951296,466276352
200,1724143552583,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133129.57415771484,112288.42822265625,0,67221336064,8589930496,1328951296,466276352
200,1724143552783,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133139.71411132813,112296.88952636719,0,67221336064,8589930496,1328951296,466276352
200,1724143552983,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133149.9034423828,112305.39739990234,0,67221336064,8589930496,1328951296,466276352
200,1724143553183,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133160.11254882813,112313.92749023438,0,67221336064,8589930496,1328951296,466276352
200,1724143553383,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133170.31567382813,112322.44415283203,0,67221336064,8589930496,1328951296,466276352
200,1724143553583,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133180.44921875,112330.9047241211,0,67221336064,8589930496,1328951296,466276352
200,1724143553783,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133190.8056640625,112339.57293701172,0,67221336064,8589930496,1328951296,466276352
200,1724143553983,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133200.98907470703,112348.07458496094,0,67221336064,8589930496,1328951296,466276352
200,1724143554183,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133211.1879272461,112356.5951538086,0,67221336064,8589930496,1328951296,466276352
200,1724143554384,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133221.3787841797,112365.10400390625,0,67221336064,8589930496,1328951296,466276352
200,1724143554584,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133231.51733398438,112373.56353759766,0,67221336064,8589930496,1328951296,466276352
200,1724143554784,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133241.67065429688,112382.03802490234,0,67221336064,8589930496,1328951296,466276352
200,1724143554984,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133251.81176757813,112390.4985961914,0,67221336064,8589930496,1328951296,466276352
200,1724143555184,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133261.97985839844,112398.98504638672,0,67221336064,8589930496,1328951296,466276352
200,1724143555384,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133272.13439941406,112407.46032714844,0,67221336064,8589930496,1328951296,466276352
200,1724143555584,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133282.26440429688,112415.91076660156,0,67221336064,8589930496,1328951296,466276352
200,1724143555784,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133292.6226196289,112424.52752685547,0,67221336064,8589930496,1328951296,466276352
200,1724143555984,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133302.85961914063,112433.14587402344,0,67221336064,8589930496,1328951296,466276352
200,1724143556184,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133313.11224365234,112441.70806884766,0,67221336064,8589930496,1328951296,466276352
200,1724143556384,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133323.23107910156,112450.14959716797,0,67221336064,8589930496,1328951296,466276352
200,1724143556585,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133333.3653564453,112458.60711669922,0,67221336064,8589930496,1328951296,466276352
200,1724143556785,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133343.5454711914,112467.1015625,0,67221336064,8589930496,1328951296,466276352
200,1724143556985,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133353.6908569336,112475.56658935547,0,67221336064,8589930496,1328951296,466276352
200,1724143557185,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133363.91870117188,112484.11486816406,0,67221336064,8589930496,1328951296,466276352
200,1724143557385,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133374.04876708984,112492.56573486328,0,67221336064,8589930496,1328951296,466276352
200,1724143557585,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133384.1870727539,112501.02331542969,0,67221336064,8589930496,1328951296,466276352
200,1724143557785,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133394.5444946289,112509.70080566406,0,67221336064,8589930496,1328951296,466276352
200,1724143557985,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133404.87225341797,112518.33917236328,0,67221336064,8589930496,1328951296,466276352
200,1724143558185,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133414.96612548828,112526.75805664063,0,67221336064,8589930496,1328951296,466276352
200,1724143558385,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133425.1737060547,112535.28094482422,0,67221336064,8589930496,1328951296,466276352
200,1724143558586,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133435.3175048828,112543.74731445313,0,67221336064,8589930496,1328951296,466276352
200,1724143558786,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133445.49438476563,112552.24237060547,0,67221336064,8589930496,1328951296,466276352
200,1724143558986,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133455.6597290039,112560.72631835938,0,67221336064,8589930496,1328951296,466276352
200,1724143559186,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133465.8309326172,112569.21673583984,0,67221336064,8589930496,1328951296,466276352
200,1724143559386,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133476.1192626953,112577.82708740234,0,67221336064,8589930496,1328951296,466276352
200,1724143559586,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133486.2465209961,112586.27551269531,0,67221336064,8589930496,1328951296,466276352
200,1724143559786,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133496.42364501953,112594.77313232422,0,67221336064,8589930496,1328951296,466276352
200,1724143559986,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133506.71588134766,112603.3837890625,0,67221336064,8589930496,1328951296,466276352
200,1724143560186,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133516.98889160156,112611.96801757813,0,67221336064,8589930496,1328951296,466276352
200,1724143560386,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133527.1436767578,112620.44360351563,0,67221336064,8589930496,1328951296,466276352
200,1724143560586,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133537.32275390625,112628.94171142578,0,67221336064,8589930496,1328951296,466276352
200,1724143560787,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,133547.64581298828,112637.58264160156,0,67221336064,8589930496,1328951296,466276352
200,1724143560987,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133557.79296875,112646.05444335938,0,67221336064,8589930496,1328951296,466276352
200,1724143561187,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133568.06323242188,112654.63482666016,0,67221336064,8589930496,1328951296,466276352
200,1724143561387,3014,800,1398,800,1400,800,1100,800,995,952,800,800,800,962,999,800,800,998,991,984,996,800,800,800,997,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133578.2763671875,112663.17376708984,0,67221336064,8589930496,1328951296,466276352
