Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727522211689,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85580.79510498047,53562.92663574219,0,67221336064,8589930496,1974374400,252059648
200,1727522211889,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85591.91442871094,53572.36590576172,0,67221336064,8589930496,1974374400,252059648
200,1727522212089,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85603.22076416016,53581.99377441406,0,67221336064,8589930496,1974374400,252059648
200,1727522212289,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85614.4331665039,53591.526306152344,0,67221336064,8589930496,1974116352,252059648
200,1727522212489,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85625.5737915039,53600.984619140625,0,67221336064,8589930496,1974116352,252059648
200,1727522212689,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85636.71569824219,53610.44396972656,0,67221336064,8589930496,1974116352,252059648
200,1727522212889,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85648.04119873047,53620.07440185547,0,67221336064,8589930496,1974116352,252059648
200,1727522213090,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85659.33087158203,53629.67810058594,0,67221336064,8589930496,1974116352,252059648
200,1727522213290,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85670.64807128906,53639.31866455078,0,67221336064,8589930496,1974632448,252059648
200,1727522213490,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85681.90716552734,53648.889709472656,0,67221336064,8589930496,1974624256,252059648
200,1727522213690,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85693.1304321289,53658.42852783203,0,67221336064,8589930496,1974624256,252059648
200,1727522213890,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85704.37292480469,53667.99053955078,0,67221336064,8589930496,1974624256,252059648
200,1727522214090,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85715.50109863281,53677.437438964844,0,67221336064,8589930496,1974624256,252059648
200,1727522214290,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85726.78094482422,53687.03399658203,0,67221336064,8589930496,1974624256,252059648
200,1727522214490,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85738.05670166016,53696.63134765625,0,67221336064,8589930496,1974624256,252059648
200,1727522214690,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,85749.31829833984,53706.195861816406,0,67221336064,8589930496,1974882304,252059648
200,1727522214890,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85760.52770996094,53715.72528076172,0,67221336064,8589930496,1974882304,252059648
200,1727522215090,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85771.71948242188,53725.23651123047,0,67221336064,8589930496,1974882304,252059648
200,1727522215291,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85782.88830566406,53734.71856689453,0,67221336064,8589930496,1974882304,252059648
200,1727522215491,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85794.03112792969,53744.17883300781,0,67221336064,8589930496,1974882304,252059648
200,1727522215691,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85805.15924072266,53753.62756347656,0,67221336064,8589930496,1974882304,252059648
200,1727522215891,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85816.30401611328,53763.09240722656,0,67221336064,8589930496,1974882304,252059648
200,1727522216091,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85827.43243408203,53772.539306640625,0,67221336064,8589930496,1974882304,252059648
200,1727522216291,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85838.5765991211,53782.00329589844,0,67221336064,8589930496,1974882304,252059648
200,1727522216491,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85849.70904541016,53791.454528808594,0,67221336064,8589930496,1974882304,252059648
200,1727522216691,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85860.82885742188,53800.89404296875,0,67221336064,8589930496,1974882304,252059648
200,1727522216891,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85871.94268798828,53810.32775878906,0,67221336064,8589930496,1974882304,252059648
200,1727522217091,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85883.09167480469,53819.795166015625,0,67221336064,8589930496,1974882304,252059648
200,1727522217292,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85894.22253417969,53829.24542236328,0,67221336064,8589930496,1974882304,252059648
200,1727522217492,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85905.34265136719,53838.68566894531,0,67221336064,8589930496,1974882304,252059648
200,1727522217692,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85916.65814208984,53848.30627441406,0,67221336064,8589930496,1975652352,252059648
200,1727522217892,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85927.84240722656,53857.80206298828,0,67221336064,8589930496,1975652352,252059648
200,1727522218092,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85939.15814208984,53867.4375,0,67221336064,8589930496,1975627776,252059648
200,1727522218292,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85950.35705566406,53876.955993652344,0,67221336064,8589930496,1975226368,252059648
200,1727522218492,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85961.59539794922,53886.51477050781,0,67221336064,8589930496,1975226368,252059648
200,1727522218692,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85972.7689819336,53896.009216308594,0,67221336064,8589930496,1975226368,252059648
200,1727522218892,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85983.9623413086,53905.52227783203,0,67221336064,8589930496,1975226368,252059648
200,1727522219092,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85995.08465576172,53914.96472167969,0,67221336064,8589930496,1975226368,252059648
200,1727522219292,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86006.28625488281,53924.406494140625,0,67221336064,8589930496,1975226368,252059648
200,1727522219493,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86017.41088867188,53933.856018066406,0,67221336064,8589930496,1975226368,252059648
200,1727522219693,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86028.55059814453,53943.314514160156,0,67221336064,8589930496,1975226368,252059648
200,1727522219893,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86039.66369628906,53952.80615234375,0,67221336064,8589930496,1975226368,252059648
200,1727522220093,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86050.9164428711,53962.377502441406,0,67221336064,8589930496,1975226368,252059648
200,1727522220293,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86062.09442138672,53971.872985839844,0,67221336064,8589930496,1975279616,252059648
200,1727522220493,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86073.39935302734,53981.48254394531,0,67221336064,8589930496,1975279616,252059648
200,1727522220693,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86084.5185546875,53990.922424316406,0,67221336064,8589930496,1975279616,252059648
200,1727522220893,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86095.78332519531,54000.50549316406,0,67221336064,8589930496,1975279616,252059648
200,1727522221093,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86106.87109375,54009.916748046875,0,67221336064,8589930496,1975279616,252059648
200,1727522221293,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86118.07122802734,54019.37481689453,0,67221336064,8589930496,1975279616,252059648
200,1727522221494,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86129.18371582031,54028.859375,0,67221336064,8589930496,1975279616,252059648
200,1727522221694,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86140.4228515625,54038.42150878906,0,67221336064,8589930496,1976307712,252059648
200,1727522221894,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86151.71905517578,54048.02941894531,0,67221336064,8589930496,1976307712,252059648
200,1727522222094,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86162.94549560547,54057.57409667969,0,67221336064,8589930496,1976307712,252059648
200,1727522222294,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86174.12060546875,54067.068420410156,0,67221336064,8589930496,1976307712,252059648
200,1727522222494,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86185.26287841797,54076.528869628906,0,67221336064,8589930496,1976307712,252059648
200,1727522222694,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86196.39270019531,54085.97705078125,0,67221336064,8589930496,1976307712,252059648
200,1727522222894,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86207.6343383789,54095.538146972656,0,67221336064,8589930496,1976307712,252059648
200,1727522223094,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86218.74108886719,54104.96643066406,0,67221336064,8589930496,1976303616,252059648
200,1727522223294,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86229.90203857422,54114.44519042969,0,67221336064,8589930496,1976303616,252059648
200,1727522223495,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86241.03625488281,54123.897521972656,0,67221336064,8589930496,1976303616,252059648
200,1727522223695,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86252.34155273438,54133.50842285156,0,67221336064,8589930496,1977073664,252059648
200,1727522223895,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86263.62548828125,54143.104736328125,0,67221336064,8589930496,1977073664,252059648
200,1727522224095,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86274.74609375,54152.54541015625,0,67221336064,8589930496,1977073664,252059648
200,1727522224295,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86285.92578125,54162.04602050781,0,67221336064,8589930496,1977069568,252059648
200,1727522224495,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86297.06689453125,54171.50506591797,0,67221336064,8589930496,1977069568,252059648
200,1727522224695,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86308.1792602539,54180.937927246094,0,67221336064,8589930496,1977069568,252059648
200,1727522224895,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86319.40545654297,54190.482177734375,0,67221336064,8589930496,1977069568,252059648
200,1727522225095,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86330.54107666016,54199.933349609375,0,67221336064,8589930496,1977061376,252059648
200,1727522225295,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86341.77447509766,54209.48358154297,0,67221336064,8589930496,1977061376,252059648
200,1727522225496,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86353.00524902344,54219.03302001953,0,67221336064,8589930496,1977061376,252059648
200,1727522225696,1468,800,900,800,1099,800,1100,800,1791,800,797,800,800,2673,800,800,800,1651,800,800,2185,800,800,800,800,2802,963,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86364.34387207031,54228.68621826172,0,67221336064,8589930496,1977061376,252059648
