Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477963002,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92296.23431396484,149219.58654785156,0,67221336064,8589930496,1982722048,252059648
200,1727477963202,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92307.22717285156,149228.89874267578,0,67221336064,8589930496,1982722048,252059648
200,1727477963402,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92318.17559814453,149238.1658935547,0,67221336064,8589930496,1982722048,252059648
200,1727477963602,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92329.09826660156,149247.4073486328,0,67221336064,8589930496,1982722048,252059648
200,1727477963803,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92340.1079711914,149256.7344970703,0,67221336064,8589930496,1982722048,252059648
200,1727477964003,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92351.05590820313,149266.00354003906,0,67221336064,8589930496,1982722048,252059648
200,1727477964203,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92362.05084228516,149275.31048583984,0,67221336064,8589930496,1982722048,252059648
200,1727477964403,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92373.03228759766,149284.6064453125,0,67221336064,8589930496,1982722048,252059648
200,1727477964603,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92383.98516845703,149293.88006591797,0,67221336064,8589930496,1982722048,252059648
200,1727477964803,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92394.9302368164,149303.1430053711,0,67221336064,8589930496,1982722048,252059648
200,1727477965003,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92405.77807617188,149312.3106689453,0,67221336064,8589930496,1982722048,252059648
200,1727477965203,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92416.62274169922,149321.47381591797,0,67221336064,8589930496,1982722048,252059648
200,1727477965403,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92427.56243896484,149330.7289428711,0,67221336064,8589930496,1983238144,252059648
200,1727477965603,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92438.43347167969,149339.912109375,0,67221336064,8589930496,1983238144,252059648
200,1727477965804,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92449.23919677734,149349.03649902344,0,67221336064,8589930496,1983238144,252059648
200,1727477966004,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92460.03369140625,149358.14971923828,0,67221336064,8589930496,1983238144,252059648
200,1727477966204,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92470.8706665039,149367.29620361328,0,67221336064,8589930496,1983238144,252059648
200,1727477966404,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92481.60626220703,149376.35815429688,0,67221336064,8589930496,1983238144,252059648
200,1727477966604,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92492.4819946289,149385.53521728516,0,67221336064,8589930496,1983238144,252059648
200,1727477966804,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92503.38464355469,149394.7559814453,0,67221336064,8589930496,1983238144,252059648
200,1727477967004,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92514.30041503906,149403.9892578125,0,67221336064,8589930496,1983238144,252059648
200,1727477967204,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92525.25048828125,149413.2576904297,0,67221336064,8589930496,1983238144,252059648
200,1727477967404,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92536.1049194336,149422.4306640625,0,67221336064,8589930496,1983238144,252059648
200,1727477967604,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92546.8798828125,149431.52825927734,0,67221336064,8589930496,1983238144,252059648
200,1727477967805,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92557.68615722656,149440.65100097656,0,67221336064,8589930496,1983238144,252059648
200,1727477968005,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92568.45489501953,149449.7377319336,0,67221336064,8589930496,1983385600,252059648
200,1727477968205,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92579.28637695313,149458.88806152344,0,67221336064,8589930496,1983107072,252059648
200,1727477968405,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92590.0902709961,149468.00537109375,0,67221336064,8589930496,1983352832,252059648
200,1727477968605,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92600.8822631836,149477.11560058594,0,67221336064,8589930496,1983352832,252059648
200,1727477968805,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92611.63067626953,149486.18365478516,0,67221336064,8589930496,1983352832,252059648
200,1727477969005,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92622.45916748047,149495.33319091797,0,67221336064,8589930496,1983352832,252059648
200,1727477969205,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92633.25341796875,149504.44500732422,0,67221336064,8589930496,1983352832,252059648
200,1727477969405,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92644.02258300781,149513.53515625,0,67221336064,8589930496,1983352832,252059648
200,1727477969605,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92654.80737304688,149522.63903808594,0,67221336064,8589930496,1983352832,252059648
200,1727477969806,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92665.59674072266,149531.7476196289,0,67221336064,8589930496,1983352832,252059648
200,1727477970006,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92676.43103027344,149540.9012451172,0,67221336064,8589930496,1983352832,252059648
200,1727477970206,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92687.29064941406,149550.0805053711,0,67221336064,8589930496,1983352832,252059648
200,1727477970406,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92698.06811523438,149559.17462158203,0,67221336064,8589930496,1983352832,252059648
200,1727477970606,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92708.88446044922,149568.3021850586,0,67221336064,8589930496,1983352832,252059648
200,1727477970806,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92719.76348876953,149577.4970703125,0,67221336064,8589930496,1983352832,252059648
200,1727477971006,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92730.65850830078,149586.7032470703,0,67221336064,8589930496,1983352832,252059648
200,1727477971206,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92741.57531738281,149595.9354248047,0,67221336064,8589930496,1983352832,252059648
200,1727477971406,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92752.45050048828,149605.12963867188,0,67221336064,8589930496,1983352832,252059648
200,1727477971606,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92763.27001953125,149614.27044677734,0,67221336064,8589930496,1983352832,252059648
200,1727477971806,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92774.15338134766,149623.47119140625,0,67221336064,8589930496,1983352832,252059648
200,1727477972007,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92784.94927978516,149632.58752441406,0,67221336064,8589930496,1983352832,252059648
200,1727477972207,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92795.76147460938,149641.7188720703,0,67221336064,8589930496,1983352832,252059648
200,1727477972407,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92806.58758544922,149650.86627197266,0,67221336064,8589930496,1983352832,252059648
200,1727477972607,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92817.53991699219,149660.13055419922,0,67221336064,8589930496,1983352832,252059648
200,1727477972807,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92828.40759277344,149669.31658935547,0,67221336064,8589930496,1983352832,252059648
200,1727477973007,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92839.23718261719,149678.46459960938,0,67221336064,8589930496,1983352832,252059648
200,1727477973207,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92850.09497070313,149687.6372680664,0,67221336064,8589930496,1983352832,252059648
200,1727477973407,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92861.02905273438,149696.89135742188,0,67221336064,8589930496,1983352832,252059648
200,1727477973607,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92871.86920166016,149706.04498291016,0,67221336064,8589930496,1983352832,252059648
200,1727477973807,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92882.75366210938,149715.25006103516,0,67221336064,8589930496,1983352832,252059648
200,1727477974008,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92893.57537841797,149724.39044189453,0,67221336064,8589930496,1983352832,252059648
200,1727477974208,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92904.50952148438,149733.64196777344,0,67221336064,8589930496,1983352832,252059648
200,1727477974408,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92915.40545654297,149742.84796142578,0,67221336064,8589930496,1983352832,252059648
200,1727477974608,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92926.1713256836,149751.93432617188,0,67221336064,8589930496,1983352832,252059648
200,1727477974808,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92936.92742919922,149761.00909423828,0,67221336064,8589930496,1983352832,252059648
200,1727477975008,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92947.6767578125,149770.07946777344,0,67221336064,8589930496,1983352832,252059648
200,1727477975208,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92958.47662353516,149779.19757080078,0,67221336064,8589930496,1983352832,252059648
200,1727477975408,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92969.25030517578,149788.2918701172,0,67221336064,8589930496,1983352832,252059648
200,1727477975608,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92980.0892944336,149797.44384765625,0,67221336064,8589930496,1983352832,252059648
200,1727477975808,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92990.84539794922,149806.52087402344,0,67221336064,8589930496,1983352832,252059648
200,1727477976009,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93001.67889404297,149815.67413330078,0,67221336064,8589930496,1983352832,252059648
200,1727477976209,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93012.51416015625,149824.8289794922,0,67221336064,8589930496,1983352832,252059648
200,1727477976409,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93023.31323242188,149833.9412841797,0,67221336064,8589930496,1983352832,252059648
200,1727477976609,1501,800,800,800,800,800,800,800,1171,1099,1100,800,800,1102,1099,800,800,1100,1098,1099,1099,1105,1100,800,800,800,800,800,800,1308,1145,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93034.09912109375,149843.04681396484,0,67221336064,8589930496,1983352832,252059648
