Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494703505,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93.37518310546875,186341.60815429688,0,67221336064,8589930496,1989091328,252059648
200,1727494703705,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104.51507568359375,186351.06024169922,0,67221336064,8589930496,1989091328,252059648
200,1727494703905,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115.65838623046875,186360.517578125,0,67221336064,8589930496,1989091328,252059648
200,1727494704106,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126.781982421875,186369.9578857422,0,67221336064,8589930496,1988378624,252059648
200,1727494704306,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137.90960693359375,186379.4024658203,0,67221336064,8589930496,1988378624,252059648
200,1727494704506,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149.2684326171875,186389.07208251953,0,67221336064,8589930496,1988378624,252059648
200,1727494704706,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160.41168212890625,186398.53076171875,0,67221336064,8589930496,1988378624,252059648
200,1727494704906,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171.5906982421875,186408.01818847656,0,67221336064,8589930496,1988378624,252059648
200,1727494705106,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182.7645263671875,186417.5059814453,0,67221336064,8589930496,1988378624,252059648
200,1727494705306,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193.8917236328125,186426.9487915039,0,67221336064,8589930496,1987756032,252059648
200,1727494705506,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205.13848876953125,186436.50714111328,0,67221336064,8589930496,1987756032,252059648
200,1727494705706,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216.25225830078125,186445.9349975586,0,67221336064,8589930496,1987756032,252059648
200,1727494705906,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,227.40789794921875,186455.40594482422,0,67221336064,8589930496,1987756032,252059648
200,1727494706107,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238.55291748046875,186464.8641357422,0,67221336064,8589930496,1987756032,252059648
200,1727494706307,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249.85980224609375,186474.47686767578,0,67221336064,8589930496,1988001792,252059648
200,1727494706507,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261.10467529296875,186483.986328125,0,67221336064,8589930496,1988001792,252059648
200,1727494706707,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,272.2198486328125,186493.46545410156,0,67221336064,8589930496,1988001792,252059648
200,1727494706907,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,283.39556884765625,186502.95385742188,0,67221336064,8589930496,1988001792,252059648
200,1727494707107,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,294.58868408203125,186512.46032714844,0,67221336064,8589930496,1988001792,252059648
200,1727494707307,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,305.72381591796875,186521.9080810547,0,67221336064,8589930496,1987760128,252059648
199,1727494707507,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,317.10394287109375,186531.5968017578,0,67221336064,8589930496,1987760128,252059648
200,1727494707707,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,328.228271484375,186541.03259277344,0,67221336064,8589930496,1987760128,252059648
200,1727494707907,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,339.37646484375,186550.49102783203,0,67221336064,8589930496,1987760128,252059648
200,1727494708107,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,350.60968017578125,186560.03692626953,0,67221336064,8589930496,1987760128,252059648
200,1727494708307,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,361.71795654296875,186569.46166992188,0,67221336064,8589930496,1987760128,252059648
200,1727494708508,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,372.86199951171875,186578.9185180664,0,67221336064,8589930496,1987760128,252059648
200,1727494708708,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,384.0413818359375,186588.4014892578,0,67221336064,8589930496,1987760128,252059648
200,1727494708908,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,395.125732421875,186597.8037109375,0,67221336064,8589930496,1987760128,252059648
200,1727494709108,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,406.31134033203125,186607.29296875,0,67221336064,8589930496,1987760128,252059648
200,1727494709308,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,417.4534912109375,186616.7459716797,0,67221336064,8589930496,1987760128,252059648
200,1727494709508,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,428.59124755859375,186626.19592285156,0,67221336064,8589930496,1987760128,252059648
200,1727494709708,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,439.733642578125,186635.6505126953,0,67221336064,8589930496,1987760128,252059648
200,1727494709908,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,450.9468994140625,186645.17346191406,0,67221336064,8589930496,1987760128,252059648
200,1727494710108,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,462.19293212890625,186654.73107910156,0,67221336064,8589930496,1987760128,252059648
200,1727494710308,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,473.33660888671875,186664.1859741211,0,67221336064,8589930496,1987760128,252059648
200,1727494710509,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,484.59051513671875,186673.7485961914,0,67221336064,8589930496,1987760128,252059648
200,1727494710709,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,495.75238037109375,186683.21838378906,0,67221336064,8589930496,1987760128,252059648
200,1727494710909,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,506.90704345703125,186692.68231201172,0,67221336064,8589930496,1987760128,252059648
200,1727494711109,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,518.0521240234375,186702.13830566406,0,67221336064,8589930496,1987760128,252059648
200,1727494711309,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,529.2117919921875,186711.6109008789,0,67221336064,8589930496,1987760128,252059648
200,1727494711509,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,540.4302368164063,186721.12841796875,0,67221336064,8589930496,1987760128,252059648
200,1727494711709,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,551.565673828125,186730.57916259766,0,67221336064,8589930496,1987760128,252059648
200,1727494711909,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,562.82080078125,186740.14373779297,0,67221336064,8589930496,1987760128,252059648
200,1727494712109,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,573.990478515625,186749.61932373047,0,67221336064,8589930496,1987760128,252059648
200,1727494712309,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,585.1837768554688,186759.1201171875,0,67221336064,8589930496,1987760128,252059648
200,1727494712510,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,596.359375,186768.60498046875,0,67221336064,8589930496,1987760128,252059648
200,1727494712710,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,607.5856323242188,186778.1417236328,0,67221336064,8589930496,1987760128,252059648
200,1727494712910,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,618.76708984375,186787.62963867188,0,67221336064,8589930496,1987760128,252059648
200,1727494713110,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,629.8671875,186797.05078125,0,67221336064,8589930496,1987760128,252059648
200,1727494713310,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,641.0267944335938,186806.5189819336,0,67221336064,8589930496,1987760128,252059648
200,1727494713510,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,652.2633056640625,186816.05639648438,0,67221336064,8589930496,1987760128,252059648
200,1727494713710,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,663.4199829101563,186825.5235595703,0,67221336064,8589930496,1987760128,252059648
200,1727494713910,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,674.5661010742188,186834.98211669922,0,67221336064,8589930496,1987760128,252059648
200,1727494714110,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,685.8324584960938,186844.55737304688,0,67221336064,8589930496,1987760128,252059648
200,1727494714310,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,696.9942626953125,186854.02685546875,0,67221336064,8589930496,1987760128,252059648
200,1727494714510,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,708.2203369140625,186863.56378173828,0,67221336064,8589930496,1987760128,252059648
200,1727494714711,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,719.353515625,186873.0112915039,0,67221336064,8589930496,1987760128,252059648
200,1727494714911,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,730.4891967773438,186882.46307373047,0,67221336064,8589930496,1987760128,252059648
200,1727494715111,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,741.6871948242188,186891.97283935547,0,67221336064,8589930496,1987760128,252059648
200,1727494715311,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,752.8256225585938,186901.42358398438,0,67221336064,8589930496,1987760128,252059648
200,1727494715511,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,763.970947265625,186910.88061523438,0,67221336064,8589930496,1987760128,252059648
200,1727494715711,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,775.1865844726563,186920.39947509766,0,67221336064,8589930496,1987760128,252059648
200,1727494715911,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,786.272705078125,186929.80590820313,0,67221336064,8589930496,1987760128,252059648
200,1727494716111,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,797.52294921875,186939.3604736328,0,67221336064,8589930496,1987760128,252059648
200,1727494716311,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,808.7384643554688,186948.88299560547,0,67221336064,8589930496,1987760128,252059648
200,1727494716511,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,819.8922729492188,186958.34490966797,0,67221336064,8589930496,1987760128,252059648
200,1727494716711,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,831.0330200195313,186967.79724121094,0,67221336064,8589930496,1987760128,252059648
200,1727494716912,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,842.1692504882813,186977.24835205078,0,67221336064,8589930496,1987760128,252059648
200,1727494717112,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,853.3572998046875,186986.74829101563,0,67221336064,8589930496,1988018176,252059648
200,1727494717312,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,864.4912719726563,186996.19653320313,0,67221336064,8589930496,1988018176,252059648
200,1727494717512,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,875.6432495117188,187005.6635131836,0,67221336064,8589930496,1988018176,252059648
200,1727494717712,1359,800,1830,800,1100,1100,800,800,800,949,800,800,1100,822,800,800,800,800,802,799,800,799,799,800,799,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,886.8042602539063,187015.13525390625,0,67221336064,8589930496,1988018176,252059648
