Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727707603386,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199264.17401123047,256270.28533935547,0,404334895104,8589930496,66092675072,0
199,1727707603586,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199266.92974853516,256279.74346923828,0,404334895104,8589930496,66092675072,0
199,1727707603787,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199269.71508789063,256289.22100830078,0,404334895104,8589930496,66092675072,0
199,1727707603987,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199272.48657226563,256298.67993164063,0,404334895104,8589930496,66092675072,0
199,1727707604187,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199275.26013183594,256308.14764404297,0,404334895104,8589930496,66092675072,0
199,1727707604387,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,100,0,0,100,100,0,2.4390242099761963,100,100,0,0,0,0,0,0,100,0,199278.02618408203,256317.5913696289,0,404334895104,8589930496,66092675072,0
199,1727707604587,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,15.000000953674316,100,0,100,0,0,0,0,84.21052551269531,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199280.80535888672,256327.0594482422,0,404334895104,8589930496,66092675072,0
199,1727707604787,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,5,100,0,100,0,0,4.761904716491699,0,95,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199283.58752441406,256336.52502441406,0,404334895104,8589930496,66092679168,0
199,1727707604987,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199286.3695678711,256345.9926147461,0,404334895104,8589930496,66092679168,0
199,1727707605187,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199289.173828125,256355.45928955078,0,404334895104,8589930496,66092683264,0
199,1727707605388,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199291.99798583984,256364.93426513672,0,404334895104,8589930496,66092683264,0
199,1727707605588,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199294.810546875,256374.34692382813,0,404334895104,8589930496,66092683264,0
199,1727707605788,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199297.61108398438,256383.8203125,0,404334895104,8589930496,66092683264,0
199,1727707605988,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199300.4158935547,256393.28887939453,0,404334895104,8589930496,66092683264,0
199,1727707606188,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199303.21807861328,256402.75329589844,0,404334895104,8589930496,66092683264,0
199,1727707606388,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199306.0068359375,256412.20471191406,0,404334895104,8589930496,66092683264,0
199,1727707606588,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199308.84832763672,256421.66766357422,0,404334895104,8589930496,66092683264,0
199,1727707606788,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,5,0,0,0,0,0,100,5,100,0,0,100,100,0,0,100,100,5,5,0,0,0,0,100,0,199311.6748046875,256431.12127685547,0,404334895104,8589930496,66092724224,0
199,1727707606988,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,5,0,0,0,0,0,100,5,100,0,0,100,100,0,0,100,100,5,5,0,0,0,0,100,0,199314.5028076172,256440.59326171875,0,404334895104,8589930496,66092724224,0
199,1727707607188,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199317.3643798828,256450.0590209961,0,404334895104,8589930496,66092724224,0
199,1727707607388,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199320.22137451172,256459.51586914063,0,404334895104,8589930496,66092711936,0
199,1727707607589,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199323.06622314453,256468.98175048828,0,404334895104,8589930496,66092716032,0
199,1727707607788,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199325.89288330078,256478.3953857422,0,404334895104,8589930496,66092716032,0
199,1727707607988,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,2.5,0,2.4390242099761963,0,0,0,2.5641026496887207,0,2.5,100,0,100,2.5,12.195121765136719,100,100,0,2.4390242099761963,100,100,0,2.5,2.5,0,0,0,95,0,199328.73797607422,256488.0333251953,0,404334895104,8589930496,66103640064,0
199,1727707608189,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,5,21.052631378173828,0,100,0,100,0,100,100,100,0,0,100,100,0,0,4.761904716491699,0,4.761904716491699,0,5,0,199331.63110351563,256497.6572265625,0,404334895104,8589930496,66092896256,0
199,1727707608389,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,5,21.052631378173828,0,100,0,100,0,100,100,100,0,0,100,100,0,0,4.761904716491699,0,4.761904716491699,0,5,0,199334.4444580078,256507.08221435547,0,404334895104,8589930496,66092896256,0
199,1727707608589,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,60.000003814697266,100,0,100,0,0,0,0,40,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,2.5,0,0,0,0,199337.2724609375,256516.55444335938,0,404334895104,8589930496,66092896256,0
199,1727707608789,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,100,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,199340.10180664063,256526.0122680664,0,404334895104,8589930496,66092896256,0
199,1727707608989,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,199342.9066772461,256535.4775390625,0,404334895104,8589930496,66092896256,0
199,1727707609189,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,199345.71478271484,256544.94091796875,0,404334895104,8589930496,66092896256,0
199,1727707609389,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,199348.53979492188,256554.39526367188,0,404334895104,8589930496,66092896256,0
199,1727707609589,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,92.30769348144531,100,0,100,0,0,0,0,10,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,199351.35607910156,256563.85064697266,0,404334895104,8589930496,66092896256,0
199,1727707609790,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,0,0,0,199354.10095214844,256573.314453125,0,404334895104,8589930496,66092900352,0
199,1727707609990,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199356.8842163086,256582.78088378906,0,404334895104,8589930496,66092900352,0
199,1727707610190,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199359.7055053711,256592.22534179688,0,404334895104,8589930496,66092900352,0
199,1727707610390,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199362.49682617188,256601.66510009766,0,404334895104,8589930496,66092900352,0
199,1727707610590,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199365.28436279297,256611.11627197266,0,404334895104,8589930496,66092900352,0
199,1727707610790,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199368.04766845703,256620.55700683594,0,404334895104,8589930496,66092900352,0
199,1727707610990,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199370.83563232422,256630.01416015625,0,404334895104,8589930496,66092900352,0
199,1727707611190,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199373.65130615234,256639.45642089844,0,404334895104,8589930496,66092900352,0
199,1727707611391,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,5,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199376.4408569336,256648.86004638672,0,404334895104,8589930496,66092974080,0
199,1727707611591,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,199379.23291015625,256658.31378173828,0,404334895104,8589930496,66092974080,0
199,1727707611791,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,199381.96966552734,256667.77947998047,0,404334895104,8589930496,66092974080,0
199,1727707611991,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,100,0,199384.70837402344,256677.23565673828,0,404334895104,8589930496,66093113344,0
199,1727707612191,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,199387.48498535156,256686.70239257813,0,404334895104,8589930496,66093117440,0
199,1727707612391,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,199390.29162597656,256696.11505126953,0,404334895104,8589930496,66093105152,0
199,1727707612592,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,4.761904716491699,0,0,100,0,199393.07781982422,256705.6707763672,0,404334895104,8589930496,66093105152,0
199,1727707612791,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,4.761904716491699,0,0,100,0,199395.85693359375,256715.09759521484,0,404334895104,8589930496,66093105152,0
199,1727707612992,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,199398.64282226563,256724.5499267578,0,404334895104,8589930496,66093244416,0
199,1727707613192,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,5,0,9.523809432983398,0,0,0,5,0,0,5.263157844543457,0,100,4.761904716491699,15.789472579956055,100,100,0,0,100,100,0,0,100,0,0,0,100,0,199401.49493408203,256734.212890625,0,404334895104,8589930496,66093326336,0
199,1727707613392,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,5,0,9.523809432983398,0,0,0,5,0,0,5.263157844543457,0,100,4.761904716491699,15.789472579956055,100,100,0,0,100,100,0,0,100,0,0,0,100,0,199404.2987060547,256743.63360595703,0,404334895104,8589930496,66093326336,0
199,1727707613592,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,55,100,0,100,0,0,0,0,43.90243911743164,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,199407.11157226563,256753.0997314453,0,404334895104,8589930496,66093326336,0
199,1727707613792,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,100,100,0,0,100,0,0,0,95.23809814453125,0,199409.9341430664,256762.5736694336,0,404334895104,8589930496,66093326336,0
199,1727707613992,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,199412.7432861328,256772.0385131836,0,404334895104,8589930496,66093465600,0
199,1727707614192,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,199415.47631835938,256781.44580078125,0,404334895104,8589930496,66093465600,0
199,1727707614392,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,199418.19659423828,256790.8735961914,0,404334895104,8589930496,66093469696,0
199,1727707614592,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,199420.94415283203,256800.30493164063,0,404334895104,8589930496,66093469696,0
199,1727707614792,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,68.42105102539063,100,100,0,0,100,100,0,0,100,0,0,0,30.000001907348633,4.761904716491699,199423.6922607422,256809.73565673828,0,404334895104,8589930496,66093473792,0
199,1727707614993,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,199426.4912109375,256819.1791381836,0,404334895104,8589930496,66093473792,0
199,1727707615193,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,85,100,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,0,199429.33990478516,256828.63507080078,0,404334895104,8589930496,66093477888,0
199,1727707615393,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,0,0,100,0,199432.14569091797,256838.05780029297,0,404334895104,8589930496,66093477888,0
199,1727707615593,2559,2533,2500,2499,1200,2499,1490,2099,2791,2791,2100,2540,1720,1865,2098,2789,2100,2500,2500,2500,2500,1709,2499,2797,1832,2099,2009,2099,2639,2080,2500,2499,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,100,100,0,0,100,100,0,0,100,0,0,0,100,0,199434.96557617188,256847.53143310547,0,404334895104,8589930496,66093477888,0
