Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485573670,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109252.1069946289,59028.712646484375,0,404334895104,8589930496,57729339392,0
199,1727485573870,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109254.94757080078,59038.19464111328,0,404334895104,8589930496,57729339392,0
199,1727485574071,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,5,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109257.7900390625,59047.67517089844,0,404334895104,8589930496,57729339392,0
199,1727485574270,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,5,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109260.60412597656,59057.152282714844,0,404334895104,8589930496,57729339392,0
199,1727485574471,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,2.4390242099761963,0,0,0,0,0,109263.42767333984,59066.680419921875,0,404334895104,8589930496,57729339392,0
199,1727485574671,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,4.761904716491699,100,100,0,0,0,0,0,0,4.761904716491699,109266.23834228516,59076.15887451172,0,404334895104,8589930496,57729339392,0
199,1727485574871,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109269.05090332031,59085.64385986328,0,404334895104,8589930496,57729343488,0
199,1727485575071,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109271.86157226563,59095.13555908203,0,404334895104,8589930496,57729343488,0
199,1727485575271,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,5,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,109274.70233154297,59104.62078857422,0,404334895104,8589930496,57729343488,0
199,1727485575471,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109277.5404663086,59114.10607910156,0,404334895104,8589930496,57729343488,0
199,1727485575672,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109280.40832519531,59123.58758544922,0,404334895104,8589930496,57729343488,0
199,1727485575872,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109283.251953125,59133.017822265625,0,404334895104,8589930496,57729343488,0
199,1727485576072,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109286.12475585938,59142.54815673828,0,404334895104,8589930496,57729343488,0
199,1727485576272,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109288.95715332031,59151.981994628906,0,404334895104,8589930496,57729343488,0
199,1727485576472,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,2.4390242099761963,100,100,2.4390242099761963,0,0,0,0,0,0,109291.7593383789,59161.466796875,0,404334895104,8589930496,57729343488,0
199,1727485576672,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,4.761904716491699,100,100,0,0,0,0,0,0,0,109294.6323852539,59170.94561767578,0,404334895104,8589930496,57729343488,0
199,1727485576872,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109297.48638916016,59180.42126464844,0,404334895104,8589930496,57729343488,0
199,1727485577072,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109300.3134765625,59189.89813232422,0,404334895104,8589930496,57729343488,0
199,1727485577272,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109303.14001464844,59199.382568359375,0,404334895104,8589930496,57729347584,0
199,1727485577472,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109305.95343017578,59208.865478515625,0,404334895104,8589930496,57729347584,0
199,1727485577672,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109308.79180908203,59218.35369873047,0,404334895104,8589930496,57729347584,0
199,1727485577872,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109311.59204101563,59227.83660888672,0,404334895104,8589930496,57729347584,0
199,1727485578073,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109314.43548583984,59237.31799316406,0,404334895104,8589930496,57729347584,0
199,1727485578273,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109317.26959228516,59246.745056152344,0,404334895104,8589930496,57729347584,0
199,1727485578473,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,109320.10467529297,59256.2216796875,0,404334895104,8589930496,57729347584,0
199,1727485578673,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109322.95965576172,59265.70373535156,0,404334895104,8589930496,57729347584,0
199,1727485578873,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109325.87561035156,59275.188537597656,0,404334895104,8589930496,57729347584,0
199,1727485579073,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109328.76806640625,59284.671142578125,0,404334895104,8589930496,57729347584,0
199,1727485579273,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109331.63366699219,59294.15313720703,0,404334895104,8589930496,57729347584,0
199,1727485579473,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109334.5248413086,59303.634826660156,0,404334895104,8589930496,57729347584,0
199,1727485579673,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109337.3916015625,59313.115783691406,0,404334895104,8589930496,57729351680,0
199,1727485579874,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109340.25457763672,59322.593322753906,0,404334895104,8589930496,57729351680,0
199,1727485580074,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109343.08782958984,59332.07049560547,0,404334895104,8589930496,57729351680,0
199,1727485580274,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109345.9638671875,59341.54284667969,0,404334895104,8589930496,57729351680,0
199,1727485580474,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109348.82739257813,59351.01892089844,0,404334895104,8589930496,57729351680,0
199,1727485580674,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109351.66925048828,59360.49255371094,0,404334895104,8589930496,57729351680,0
199,1727485580874,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109354.50610351563,59369.96728515625,0,404334895104,8589930496,57729351680,0
199,1727485581074,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109357.32006835938,59379.444274902344,0,404334895104,8589930496,57729351680,0
199,1727485581274,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109360.15911865234,59388.919921875,0,404334895104,8589930496,57729351680,0
199,1727485581475,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,2.5,100,100,0,0,0,0,0,0,0,109363.0385131836,59398.407470703125,0,404334895104,8589930496,57729351680,0
199,1727485581675,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,2.5,100,100,0,0,0,0,0,0,0,109365.86328125,59407.88146972656,0,404334895104,8589930496,57729351680,0
199,1727485581875,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109368.67279052734,59417.35339355469,0,404334895104,8589930496,57729351680,0
199,1727485582075,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109371.51733398438,59426.814392089844,0,404334895104,8589930496,57729355776,0
199,1727485582275,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109374.37213134766,59436.289978027344,0,404334895104,8589930496,57729355776,0
199,1727485582475,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109377.21276855469,59445.76257324219,0,404334895104,8589930496,57729355776,0
199,1727485582675,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109380.0503540039,59455.24481201172,0,404334895104,8589930496,57729355776,0
199,1727485582875,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109382.9107055664,59464.724853515625,0,404334895104,8589930496,57729355776,0
199,1727485583076,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,5,0,100,0,0,0,10,0,100,0,0,100,4.761904716491699,100,25,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109385.81427001953,59474.40478515625,0,404334895104,8589930496,57729363968,0
199,1727485583276,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,5,0,100,0,0,0,10,0,100,0,0,100,4.761904716491699,100,25,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109388.65954589844,59483.837463378906,0,404334895104,8589930496,57729363968,0
199,1727485583476,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,2.4390242099761963,100,0,100,0,100,100,0,0,0,0,0,0,0,109391.58740234375,59493.36102294922,0,404334895104,8589930496,57729363968,0
199,1727485583676,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109394.49298095703,59502.78631591797,0,404334895104,8589930496,57729363968,0
199,1727485583876,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109397.39849853516,59512.26403808594,0,404334895104,8589930496,57729363968,0
199,1727485584076,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109400.2568359375,59521.728515625,0,404334895104,8589930496,57729363968,0
199,1727485584276,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109403.1224975586,59531.20086669922,0,404334895104,8589930496,57729363968,0
199,1727485584476,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109405.98370361328,59540.67803955078,0,404334895104,8589930496,57727455232,0
199,1727485584676,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109408.8291015625,59550.14831542969,0,404334895104,8589930496,57727455232,0
199,1727485584876,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109411.6537475586,59559.61767578125,0,404334895104,8589930496,57727455232,0
199,1727485585076,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109414.48986816406,59569.09344482422,0,404334895104,8589930496,57727455232,0
199,1727485585276,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109417.27600097656,59578.565979003906,0,404334895104,8589930496,57727455232,0
199,1727485585477,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109420.1371459961,59588.03436279297,0,404334895104,8589930496,57727455232,0
199,1727485585677,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109423.03497314453,59597.502502441406,0,404334895104,8589930496,57727455232,0
199,1727485585877,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109425.90283203125,59606.97735595703,0,404334895104,8589930496,57727455232,0
199,1727485586077,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109428.75561523438,59616.45593261719,0,404334895104,8589930496,57727455232,0
199,1727485586277,2053,2532,2499,2500,2500,1113,2500,828,2015,2822,2525,2100,2829,2100,2821,2100,2820,2500,2100,2500,2499,2500,1628,2100,2499,880,2100,2563,2272,2641,2499,2100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,0,0,0,109431.60906982422,59625.890197753906,0,404334895104,8589930496,57727455232,0
