Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585267745,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100489.7109375,82428.61437988281,0,67221331968,8589930496,2152644608,275202048
200,1727585267945,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100499.8056640625,82437.38385009766,0,67221331968,8589930496,2152644608,275202048
200,1727585268145,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100509.94598388672,82446.19793701172,0,67221331968,8589930496,2144714752,275202048
200,1727585268345,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100519.9790649414,82454.90643310547,0,67221331968,8589930496,2152386560,275202048
200,1727585268545,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100530.01251220703,82463.6138305664,0,67221331968,8589930496,2151657472,275202048
200,1727585268745,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100540.12341308594,82472.32922363281,0,67221331968,8589930496,2151657472,275202048
200,1727585268946,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100550.35723876953,82481.29669189453,0,67221331968,8589930496,2151657472,275202048
200,1727585269146,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100560.39099121094,82490.00561523438,0,67221331968,8589930496,2132942848,275202048
200,1727585269346,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100570.42010498047,82498.70916748047,0,67221331968,8589930496,2149040128,275202048
200,1727585269546,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100580.60827636719,82507.57092285156,0,67221331968,8589930496,2157297664,275202048
200,1727585269746,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100590.71765136719,82516.35357666016,0,67221331968,8589930496,2157297664,275202048
200,1727585269946,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100600.82806396484,82525.13787841797,0,67221331968,8589930496,2154991616,275202048
200,1727585270146,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100610.8764038086,82533.86169433594,0,67221331968,8589930496,2147061760,275202048
200,1727585270346,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100620.916015625,82542.57525634766,0,67221331968,8589930496,2147061760,275202048
200,1727585270546,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100630.97644042969,82551.3099975586,0,67221331968,8589930496,2147061760,275202048
200,1727585270746,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100641.11419677734,82560.11553955078,0,67221331968,8589930496,2147061760,275202048
200,1727585270947,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100651.1021118164,82568.78411865234,0,67221331968,8589930496,2146992128,275202048
200,1727585271147,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100661.21319580078,82577.50128173828,0,67221331968,8589930496,2137042944,275202048
200,1727585271347,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100671.22277832031,82586.2474975586,0,67221331968,8589930496,2152972288,275202048
200,1727585271547,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100681.38195800781,82595.07849121094,0,67221331968,8589930496,2152972288,275202048
200,1727585271747,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100691.5595703125,82603.93237304688,0,67221331968,8589930496,2152972288,275202048
200,1727585271947,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100701.7152709961,82612.75915527344,0,67221331968,8589930496,2151206912,275202048
200,1727585272147,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100711.74407958984,82621.46490478516,0,67221331968,8589930496,2151206912,275202048
200,1727585272347,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100721.86401367188,82630.25866699219,0,67221331968,8589930496,2134851584,275202048
200,1727585272547,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100732.02355957031,82639.04748535156,0,67221331968,8589930496,2150948864,275202048
200,1727585272748,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100742.12561035156,82647.86364746094,0,67221331968,8589930496,2150948864,275202048
200,1727585272948,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100752.14581298828,82656.55792236328,0,67221331968,8589930496,2150948864,275202048
200,1727585273148,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100762.18225097656,82665.26849365234,0,67221331968,8589930496,2141474816,275202048
200,1727585273348,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100772.20532226563,82673.96667480469,0,67221331968,8589930496,2141474816,275202048
200,1727585273548,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100782.37615966797,82682.81274414063,0,67221331968,8589930496,2141474816,275202048
200,1727585273748,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100792.478515625,82691.58911132813,0,67221331968,8589930496,2140831744,275202048
200,1727585273948,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100802.53240966797,82700.3178100586,0,67221331968,8589930496,2139926528,275202048
200,1727585274148,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100812.5542602539,82709.01361083984,0,67221331968,8589930496,2131996672,275202048
200,1727585274348,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100822.68139648438,82717.81359863281,0,67221331968,8589930496,2139668480,275202048
200,1727585274548,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100832.75610351563,82726.5630493164,0,67221331968,8589930496,2139668480,275202048
200,1727585274749,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100842.88958740234,82735.37036132813,0,67221331968,8589930496,2139668480,275202048
200,1727585274949,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100853.08093261719,82744.22985839844,0,67221331968,8589930496,2131738624,275202048
200,1727585275149,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100863.11492919922,82752.93865966797,0,67221331968,8589930496,2138226688,275202048
200,1727585275349,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100873.26171875,82761.75885009766,0,67221331968,8589930496,2146484224,275202048
200,1727585275549,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100883.29479980469,82770.46765136719,0,67221331968,8589930496,2146484224,275202048
200,1727585275749,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100893.51788330078,82779.36450195313,0,67221331968,8589930496,2146484224,275202048
200,1727585275949,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100903.64678955078,82788.16845703125,0,67221331968,8589930496,2145447936,275202048
200,1727585276149,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100913.7084350586,82796.90393066406,0,67221331968,8589930496,2129092608,275202048
200,1727585276349,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100923.76245117188,82805.63293457031,0,67221331968,8589930496,2145189888,275202048
200,1727585276549,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100933.97784423828,82814.47772216797,0,67221331968,8589930496,2145189888,275202048
200,1727585276750,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100944.14239501953,82823.35595703125,0,67221331968,8589930496,2145189888,275202048
200,1727585276950,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100954.29614257813,82832.18426513672,0,67221331968,8589930496,2145189888,275202048
200,1727585277150,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100964.34899902344,82840.85827636719,0,67221331968,8589930496,2136354816,275202048
200,1727585277350,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100974.40240478516,82849.63897705078,0,67221331968,8589930496,2136354816,275202048
200,1727585277550,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,100984.57897949219,82858.48767089844,0,67221331968,8589930496,2136354816,275202048
200,1727585277750,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100994.68518066406,82867.2691040039,0,67221331968,8589930496,2136354816,275202048
200,1727585277950,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101004.69537353516,82875.95373535156,0,67221331968,8589930496,2128080896,275202048
200,1727585278150,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101014.73370361328,82884.66650390625,0,67221331968,8589930496,2128080896,275202048
200,1727585278350,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101024.76446533203,82893.37127685547,0,67221331968,8589930496,2135752704,275202048
200,1727585278550,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101034.8994140625,82902.1821899414,0,67221331968,8589930496,2135982080,275202048
200,1727585278751,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101045.07556152344,82910.97827148438,0,67221331968,8589930496,2135982080,275202048
200,1727585278951,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101055.1337890625,82919.75860595703,0,67221331968,8589930496,2135367680,275202048
200,1727585279151,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101065.18634033203,82928.423828125,0,67221331968,8589930496,2126745600,275202048
200,1727585279351,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101075.22198486328,82937.19525146484,0,67221331968,8589930496,2142674944,275202048
200,1727585279551,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101085.38189697266,82946.03021240234,0,67221331968,8589930496,2142674944,275202048
200,1727585279751,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101095.54583740234,82954.86724853516,0,67221331968,8589930496,2142674944,275202048
200,1727585279951,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101105.59252929688,82963.58911132813,0,67221331968,8589930496,2142068736,275202048
200,1727585280151,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101115.74591064453,82972.41735839844,0,67221331968,8589930496,2125713408,275202048
200,1727585280351,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101125.87091064453,82981.2172241211,0,67221331968,8589930496,2141810688,275202048
200,1727585280552,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101135.99591064453,82990.01666259766,0,67221331968,8589930496,2141810688,275202048
200,1727585280752,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101146.1547241211,82998.84338378906,0,67221331968,8589930496,2141810688,275202048
200,1727585280952,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101156.23370361328,83007.6029663086,0,67221331968,8589930496,2141810688,275202048
200,1727585281152,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101166.30743408203,83016.28137207031,0,67221331968,8589930496,2133762048,275202048
200,1727585281352,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101176.3286743164,83025.04113769531,0,67221331968,8589930496,2133762048,275202048
200,1727585281552,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101186.55810546875,83033.9439086914,0,67221331968,8589930496,2133762048,275202048
200,1727585281752,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101196.63348388672,83042.69311523438,0,67221331968,8589930496,2133762048,275202048
200,1727585281952,1100,1097,1102,800,1100,800,1100,800,800,799,800,800,800,800,800,800,799,800,799,798,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101206.80151367188,83051.53515625,0,67221331968,8589930496,2134208512,275202048
