Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721785157040,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49291.20251464844,37336.619140625,0,67221303296,8589930496,1945292800,0
200,1721785157240,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49300.911682128906,37345.00695800781,0,67221303296,8589930496,1945292800,0
200,1721785157440,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49310.67041015625,37353.43829345703,0,67221303296,8589930496,1945292800,0
200,1721785157640,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49320.389099121094,37361.83483886719,0,67221303296,8589930496,1945292800,0
200,1721785157841,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49330.117614746094,37370.24169921875,0,67221303296,8589930496,1945292800,0
200,1721785158041,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49339.82702636719,37378.629943847656,0,67221303296,8589930496,1945292800,0
200,1721785158241,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49349.53601074219,37387.017822265625,0,67221303296,8589930496,1945292800,0
200,1721785158441,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49359.239196777344,37395.40246582031,0,67221303296,8589930496,1945292800,0
200,1721785158641,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49368.960388183594,37403.80114746094,0,67221303296,8589930496,1945292800,0
200,1721785158841,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49378.773864746094,37412.29278564453,0,67221303296,8589930496,1945292800,0
200,1721785159041,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49388.559509277344,37420.756591796875,0,67221303296,8589930496,1945292800,0
200,1721785159241,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49398.377685546875,37429.25537109375,0,67221303296,8589930496,1945292800,0
200,1721785159441,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49408.094177246094,37437.65246582031,0,67221303296,8589930496,1945292800,0
200,1721785159641,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49417.86169433594,37446.091735839844,0,67221303296,8589930496,1945292800,0
200,1721785159842,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49427.593017578125,37454.50018310547,0,67221303296,8589930496,1945292800,0
200,1721785160042,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49437.29473876953,37462.88171386719,0,67221303296,8589930496,1945292800,0
200,1721785160242,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447.020568847656,37471.285705566406,0,67221303296,8589930496,1945292800,0
200,1721785160442,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49456.739013671875,37479.68243408203,0,67221303296,8589930496,1945292800,0
200,1721785160642,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49466.45007324219,37488.072204589844,0,67221303296,8589930496,1945292800,0
200,1721785160842,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49476.235107421875,37496.53582763672,0,67221303296,8589930496,1945292800,0
200,1721785161042,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49486.034912109375,37505.01318359375,0,67221303296,8589930496,1945292800,0
200,1721785161242,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49495.740295410156,37513.39715576172,0,67221303296,8589930496,1945292800,0
200,1721785161442,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49505.525939941406,37521.8623046875,0,67221303296,8589930496,1945292800,0
200,1721785161642,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49515.24328613281,37530.25665283203,0,67221303296,8589930496,1945292800,0
200,1721785161842,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49525.02264404297,37538.70666503906,0,67221303296,8589930496,1945292800,0
200,1721785162043,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49534.74932861328,37547.1123046875,0,67221303296,8589930496,1945292800,0
200,1721785162243,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49544.472595214844,37555.51513671875,0,67221303296,8589930496,1945292800,0
200,1721785162443,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49554.17248535156,37563.894287109375,0,67221303296,8589930496,1945292800,0
200,1721785162643,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49563.88946533203,37572.289489746094,0,67221303296,8589930496,1945292800,0
200,1721785162843,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49573.662841796875,37580.739318847656,0,67221303296,8589930496,1945292800,0
200,1721785163043,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49583.37243652344,37589.12713623047,0,67221303296,8589930496,1945292800,0
200,1721785163243,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49593.1787109375,37597.61389160156,0,67221303296,8589930496,1945292800,0
200,1721785163443,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49602.891845703125,37606.00701904297,0,67221303296,8589930496,1945292800,0
200,1721785163643,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49612.71350097656,37614.505798339844,0,67221303296,8589930496,1945292800,0
200,1721785163843,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49622.44561767578,37622.91424560547,0,67221303296,8589930496,1945292800,0
200,1721785164043,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49632.15783691406,37631.3046875,0,67221303296,8589930496,1945292800,0
200,1721785164244,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49641.927001953125,37639.74493408203,0,67221303296,8589930496,1945292800,0
200,1721785164444,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49651.641052246094,37648.13903808594,0,67221303296,8589930496,1945292800,0
200,1721785164644,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49661.364318847656,37656.54211425781,0,67221303296,8589930496,1945292800,0
200,1721785164844,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49671.08660888672,37664.944580078125,0,67221303296,8589930496,1945292800,0
200,1721785165044,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49680.79705810547,37673.33428955078,0,67221303296,8589930496,1945292800,0
200,1721785165244,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49690.508728027344,37681.726989746094,0,67221303296,8589930496,1945231360,0
200,1721785165444,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49700.37927246094,37690.27764892578,0,67221303296,8589930496,1945231360,0
200,1721785165644,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49710.08612060547,37698.664306640625,0,67221303296,8589930496,1945231360,0
200,1721785165844,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,49719.906677246094,37707.16290283203,0,67221303296,8589930496,1945231360,0
200,1721785166044,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49729.6591796875,37715.58898925781,0,67221303296,8589930496,1945231360,0
200,1721785166244,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49739.371337890625,37723.98077392578,0,67221303296,8589930496,1945231360,0
200,1721785166445,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49749.08514404297,37732.37390136719,0,67221303296,8589930496,1945214976,0
200,1721785166645,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49758.80651855469,37740.77313232422,0,67221303296,8589930496,1945214976,0
200,1721785166845,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49768.510803222656,37749.158203125,0,67221303296,8589930496,1945214976,0
200,1721785167045,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49778.22888183594,37757.55450439453,0,67221303296,8589930496,1945214976,0
200,1721785167245,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49787.93927001953,37765.94494628906,0,67221303296,8589930496,1945214976,0
200,1721785167445,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49797.754943847656,37774.439697265625,0,67221303296,8589930496,1945214976,0
200,1721785167645,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49807.50701904297,37782.875244140625,0,67221303296,8589930496,1945214976,0
200,1721785167845,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49817.29772949219,37791.348083496094,0,67221303296,8589930496,1945214976,0
200,1721785168045,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49827.017517089844,37799.74658203125,0,67221303296,8589930496,1945214976,0
200,1721785168245,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49836.792907714844,37808.19567871094,0,67221303296,8589930496,1945214976,0
200,1721785168446,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49846.51190185547,37816.595153808594,0,67221303296,8589930496,1945214976,0
200,1721785168646,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49856.223388671875,37824.985107421875,0,67221303296,8589930496,1945214976,0
200,1721785168846,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49865.940002441406,37833.37969970703,0,67221303296,8589930496,1945214976,0
200,1721785169046,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49875.667053222656,37841.78387451172,0,67221303296,8589930496,1945214976,0
200,1721785169246,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49885.37219238281,37850.16876220703,0,67221303296,8589930496,1945214976,0
200,1721785169446,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49895.08758544922,37858.564453125,0,67221303296,8589930496,1945214976,0
200,1721785169646,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49904.87072753906,37867.0283203125,0,67221303296,8589930496,1945214976,0
200,1721785169846,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49914.592041015625,37875.42785644531,0,67221303296,8589930496,1945214976,0
200,1721785170046,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49924.303771972656,37883.817626953125,0,67221303296,8589930496,1945214976,0
200,1721785170246,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49934.064208984375,37892.249084472656,0,67221303296,8589930496,1944956928,0
200,1721785170447,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49943.7421875,37900.610412597656,0,67221303296,8589930496,1944956928,0
200,1721785170647,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49953.50354003906,37909.044982910156,0,67221303296,8589930496,1944956928,0
200,1721785170847,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49963.28186035156,37917.50280761719,0,67221303296,8589930496,1944956928,0
200,1721785171047,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49973.00067138672,37925.898864746094,0,67221303296,8589930496,1944956928,0
200,1721785171247,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49982.724548339844,37934.301330566406,0,67221303296,8589930496,1944956928,0
200,1721785171447,1101,1195,1100,800,1100,800,1100,800,800,799,800,800,900,801,800,800,799,800,800,800,800,799,800,800,800,798,800,800,800,800,969,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49992.442810058594,37942.69787597656,0,67221303296,8589930496,1944956928,0
