Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724794845921,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,4.878048419952393,5,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5,2.5,2.5,7.692307949066162,2.6315789222717285,2.5,2.5,4.878048419952393,5,7.500000476837158,7.500000476837158,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,7.500000476837158,2.5641026496887207,100,7.142857551574707,2.5,2.5,2.5,0,2.5,4.878048419952393,2.5,5,51242.344970703125,20725.154357910156,0,404335509504,0,27323551744,0
199,1724794846121,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,4.878048419952393,5,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5,2.5,2.5,7.692307949066162,2.6315789222717285,2.5,2.5,4.878048419952393,5,7.500000476837158,7.500000476837158,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,7.500000476837158,2.5641026496887207,100,7.142857551574707,2.5,2.5,2.5,0,2.5,4.878048419952393,2.5,5,51244.523376464844,20730.904663085938,0,404335509504,0,27323830272,0
199,1724794846321,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,17.073171615600586,2.5,2.5,2.5,0,2.5,7.500000476837158,2.5641026496887207,2.5,5,39.02438735961914,5,2.5641026496887207,4.878048419952393,0,2.5,2.5,2.4390242099761963,100,5.128205299377441,2.5,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,0,51246.437561035156,20736.2626953125,0,404335509504,0,27323518976,0
199,1724794846521,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,17.073171615600586,2.5,2.5,2.5,0,2.5,7.500000476837158,2.5641026496887207,2.5,5,39.02438735961914,5,2.5641026496887207,4.878048419952393,0,2.5,2.5,2.4390242099761963,100,5.128205299377441,2.5,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,0,51248.33526611328,20741.501892089844,0,404335509504,0,27323838464,0
199,1724794846722,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,2.5,0,0,4.878048419952393,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51250.216857910156,20746.670043945313,0,404335509504,0,27323842560,0
199,1724794846922,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,2.5,0,0,4.878048419952393,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51252.07275390625,20751.79705810547,0,404335509504,0,27321602048,0
199,1724794847122,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,100,2.5,0,2.5,0,0,0,2.5,0,0,51253.942932128906,20757.003479003906,0,404335509504,0,27321741312,0
199,1724794847322,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,100,2.5,0,2.5,0,0,0,2.5,0,0,51255.760009765625,20762.13311767578,0,404335509504,0,27321741312,0
199,1724794847522,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,51257.59783935547,20767.30615234375,0,404335509504,0,27321741312,0
199,1724794847722,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,51259.50311279297,20772.492553710938,0,404335509504,0,27321880576,0
199,1724794847922,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,51261.34259033203,20777.673950195313,0,404335509504,0,27321880576,0
199,1724794848123,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,51263.17218017578,20782.86572265625,0,404335509504,0,27322159104,0
199,1724794848323,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51264.97900390625,20788.080627441406,0,404335509504,0,27322159104,0
199,1724794848523,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51266.85284423828,20793.23321533203,0,404335509504,0,27322159104,0
199,1724794848723,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51268.698181152344,20798.406372070313,0,404335509504,0,27322298368,0
199,1724794848923,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51270.54626464844,20803.552795410156,0,404335509504,0,27322302464,0
199,1724794849123,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,5,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,0,0,0,51272.498962402344,20808.79461669922,0,404335509504,0,27322744832,0
199,1724794849323,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,51274.35028076172,20813.924926757813,0,404335509504,0,27320750080,0
199,1724794849523,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51276.228088378906,20819.117309570313,0,404335509504,0,27320750080,0
199,1724794849724,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51278.11145019531,20824.318969726563,0,404335509504,0,27320754176,0
199,1724794849924,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,51280.015625,20829.48370361328,0,404335509504,0,27320754176,0
199,1724794850124,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,51281.918884277344,20834.65606689453,0,404335509504,0,27320754176,0
199,1724794850324,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,51283.78448486328,20839.818359375,0,404335509504,0,27320754176,0
199,1724794850524,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,4.761904716491699,0,0,0,5,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51285.71600341797,20845.123291015625,0,404335509504,0,27320406016,0
199,1724794850724,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,5.263157844543457,0,19.047618865966797,0,4.761904716491699,0,5.555555820465088,5,0,5,5,0,5,100,0,5,0,0,0,0,5,0,0,51287.666748046875,20850.484130859375,0,404335509504,0,27320750080,0
199,1724794850924,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,5.263157844543457,0,19.047618865966797,0,4.761904716491699,0,5.555555820465088,5,0,5,5,0,5,100,0,5,0,0,0,0,5,0,0,51289.71691894531,20855.859497070313,0,404335509504,0,27320750080,0
199,1724794851125,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,20,26.3157901763916,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,10.526315689086914,0,0,0,0,4.761904716491699,10.526315689086914,100,0,0,5.263157844543457,0,0,0,60.000003814697266,5,0,51291.952880859375,20861.660095214844,0,404335509504,0,27320754176,0
199,1724794851325,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25,0,0,51293.820739746094,20866.98858642578,0,404335509504,0,27320754176,0
199,1724794851525,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25,0,0,51295.656799316406,20872.250244140625,0,404335509504,0,27320754176,0
199,1724794851725,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,51297.530517578125,20877.551635742188,0,404335509504,0,27320754176,0
199,1724794851925,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51299.37664794922,20882.801208496094,0,404335509504,0,27320758272,0
199,1724794852126,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,5,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,100,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,5,51301.38916015625,20888.13751220703,0,404335509504,0,27320758272,0
199,1724794852325,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,5,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,100,0,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,5,51303.242431640625,20893.323364257813,0,404335509504,0,27320758272,0
199,1724794852525,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,0,51305.13220214844,20898.580322265625,0,404335509504,0,27320758272,0
199,1724794852726,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,51307.00085449219,20903.83856201172,0,404335509504,0,27320762368,0
199,1724794852926,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,5,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,51308.89929199219,20909.123168945313,0,404335509504,0,27320496128,0
199,1724794853126,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,0,100,5,0,0,0,0,0,0,0,0,51310.81481933594,20914.341674804688,0,404335509504,0,27320766464,0
199,1724794853326,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,51312.669494628906,20919.57080078125,0,404335509504,0,27320766464,0
199,1724794853526,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51314.53454589844,20924.848693847656,0,404335509504,0,27320766464,0
199,1724794853726,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,51316.419982910156,20930.092224121094,0,404335509504,0,27318517760,0
199,1724794853927,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,51318.235778808594,20935.350952148438,0,404335509504,0,27318517760,0
199,1724794854127,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,51320.07635498047,20940.650329589844,0,404335509504,0,27318517760,0
199,1724794854327,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51321.948486328125,20945.928649902344,0,404335509504,0,27318517760,0
199,1724794854527,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51323.83856201172,20951.167907714844,0,404335509504,0,27318521856,0
199,1724794854727,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51325.742614746094,20956.384155273438,0,404335509504,0,27318521856,0
199,1724794854927,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51327.649353027344,20961.583557128906,0,404335509504,0,27318521856,0
199,1724794855127,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,5,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,4.761904716491699,0,0,51329.564514160156,20966.88311767578,0,404335509504,0,27318198272,0
199,1724794855327,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,51331.44940185547,20972.162658691406,0,404335509504,0,27318525952,0
199,1724794855528,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51333.34197998047,20977.415649414063,0,404335509504,0,27318525952,0
199,1724794855728,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51335.30676269531,20982.829711914063,0,404335509504,0,27318525952,0
199,1724794855928,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,9.756096839904785,5.128205299377441,0,2.5,2.5,92.5,4.878048419952393,2.5641026496887207,2.5,0,2.5,2.5,4.878048419952393,10.256410598754883,0,2.4390242099761963,2.5,2.5641026496887207,0,2.5,2.5,0,10,0,2.5,2.5,0,2.4390242099761963,2.5,0,0,2.5641026496887207,51337.23034667969,20988.183471679688,0,404335509504,0,27317993472,0
199,1724794856128,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,5,5,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,9.523809432983398,0,5,5.263157844543457,10,25,10.526315689086914,0,4.761904716491699,0,0,0,0,4.761904716491699,80,4.761904716491699,15.000000953674316,0,0,0,5,0,5,51339.39807128906,20994.052001953125,0,404335509504,0,27321311232,0
199,1724794856328,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51341.29913330078,20999.35870361328,0,404335509504,0,27322351616,0
199,1724794856528,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51343.219299316406,21004.657104492188,0,404335509504,0,27322527744,0
199,1724794856728,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,51345.074462890625,21009.91485595703,0,404335509504,0,27322540032,0
199,1724794856929,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51346.973205566406,21015.15869140625,0,404335509504,0,27322544128,0
199,1724794857129,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51348.864013671875,21020.44744873047,0,404335509504,0,27322556416,0
199,1724794857329,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,51350.743591308594,21025.74627685547,0,404335509504,0,27322916864,0
199,1724794857529,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,51352.60534667969,21031.032470703125,0,404335509504,0,27322916864,0
199,1724794857729,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51354.45831298828,21036.305603027344,0,404335509504,0,27322916864,0
199,1724794857929,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51356.2958984375,21041.574340820313,0,404335509504,0,27322916864,0
199,1724794858129,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51358.175048828125,21046.834350585938,0,404335509504,0,27322916864,0
199,1724794858329,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51360.03302001953,21052.055786132813,0,404335509504,0,27322916864,0
199,1724794858530,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,51361.93566894531,21057.346618652344,0,404335509504,0,27324571648,0
199,1724794858730,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,51363.837341308594,21062.63800048828,0,404335509504,0,27324829696,0
199,1724794858930,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51365.70275878906,21067.896423339844,0,404335509504,0,27324841984,0
199,1724794859130,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,51367.591796875,21073.229858398438,0,404335509504,0,27324841984,0
199,1724794859330,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,51369.46813964844,21078.510986328125,0,404335509504,0,27325165568,0
199,1724794859530,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,0,0,14.285715103149414,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,51371.36865234375,21083.753173828125,0,404335509504,0,27324854272,0
199,1724794859730,990,1759,800,799,832,800,880,800,954,824,866,937,820,800,839,891,811,900,876,800,800,822,800,927,829,800,800,876,876,815,867,835,4.761904716491699,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,51373.28527832031,21089.025329589844,0,404335509504,0,27323219968,0
