Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163422213,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92477.45458984375,2089.6624145507813,0,67221331968,8589930496,1376976896,465580032
200,1724163422413,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92487.1683959961,2098.0524291992188,0,67221331968,8589930496,1376976896,465580032
200,1724163422613,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92496.89349365234,2106.4533081054688,0,67221331968,8589930496,1376976896,465580032
200,1724163422813,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92506.60443115234,2114.8396606445313,0,67221331968,8589930496,1376976896,465580032
200,1724163423013,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92516.29650878906,2123.2080688476563,0,67221331968,8589930496,1376976896,465580032
200,1724163423214,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92526.07293701172,2131.6539306640625,0,67221331968,8589930496,1376968704,465580032
200,1724163423414,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92535.76165771484,2140.0215454101563,0,67221331968,8589930496,1376968704,465580032
200,1724163423614,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92545.49731445313,2148.429931640625,0,67221331968,8589930496,1376968704,465580032
200,1724163423814,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92555.37957763672,2156.9937744140625,0,67221331968,8589930496,1376968704,465580032
200,1724163424014,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92565.17083740234,2165.455078125,0,67221331968,8589930496,1376968704,465580032
200,1724163424214,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92575.19219970703,2174.1507568359375,0,67221331968,8589930496,1376968704,465580032
200,1724163424414,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92584.82733154297,2182.4619750976563,0,67221331968,8589930496,1376968704,465580032
200,1724163424614,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92594.51348876953,2190.824951171875,0,67221331968,8589930496,1376968704,465580032
200,1724163424814,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92604.27502441406,2199.26171875,0,67221331968,8589930496,1376968704,465580032
200,1724163425014,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92614.00524902344,2207.668701171875,0,67221331968,8589930496,1376968704,465580032
200,1724163425214,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92623.73052978516,2216.0693359375,0,67221331968,8589930496,1376968704,465580032
200,1724163425415,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92633.51190185547,2224.520263671875,0,67221331968,8589930496,1376968704,465580032
200,1724163425615,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92643.16760253906,2232.85302734375,0,67221331968,8589930496,1376968704,465580032
200,1724163425815,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92652.85095214844,2241.2111206054688,0,67221331968,8589930496,1376968704,465580032
200,1724163426015,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92662.57000732422,2249.60546875,0,67221331968,8589930496,1376968704,465580032
200,1724163426215,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92672.30676269531,2258.018310546875,0,67221331968,8589930496,1376968704,465580032
200,1724163426415,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92682.16314697266,2266.5501708984375,0,67221331968,8589930496,1376968704,465580032
200,1724163426615,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92691.86309814453,2274.9259033203125,0,67221331968,8589930496,1376968704,465580032
200,1724163426815,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92701.88232421875,2283.6224975585938,0,67221331968,8589930496,1376968704,465580032
200,1724163427015,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92711.61395263672,2292.0299682617188,0,67221331968,8589930496,1376968704,465580032
200,1724163427215,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92721.40216064453,2300.4935913085938,0,67221331968,8589930496,1376968704,465580032
200,1724163427415,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92731.09118652344,2308.8597412109375,0,67221331968,8589930496,1376968704,465580032
200,1724163427616,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92740.85485839844,2317.2987670898438,0,67221331968,8589930496,1376968704,465580032
200,1724163427816,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92750.65234375,2325.7651977539063,0,67221331968,8589930496,1376964608,465580032
200,1724163428016,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92760.5347290039,2334.324462890625,0,67221331968,8589930496,1376964608,465580032
200,1724163428216,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92770.24609375,2342.7116088867188,0,67221331968,8589930496,1376964608,465580032
200,1724163428416,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92780.10705566406,2351.2470092773438,0,67221331968,8589930496,1376964608,465580032
200,1724163428616,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92790.1010131836,2359.91796875,0,67221331968,8589930496,1376964608,465580032
200,1724163428816,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92799.83581542969,2368.3273315429688,0,67221331968,8589930496,1376964608,465580032
200,1724163429016,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92809.61267089844,2376.77734375,0,67221331968,8589930496,1376964608,465580032
200,1724163429216,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92819.30224609375,2385.146728515625,0,67221331968,8589930496,1376964608,465580032
200,1724163429416,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92828.99768066406,2393.5181884765625,0,67221331968,8589930496,1376964608,465580032
200,1724163429617,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92838.73468017578,2401.9317016601563,0,67221331968,8589930496,1376964608,465580032
200,1724163429817,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92848.43157958984,2410.3034057617188,0,67221331968,8589930496,1376964608,465580032
200,1724163430017,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92858.16668701172,2418.7149047851563,0,67221331968,8589930496,1376964608,465580032
200,1724163430217,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92867.93133544922,2427.149658203125,0,67221331968,8589930496,1376964608,465580032
200,1724163430417,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92877.59252929688,2435.486328125,0,67221331968,8589930496,1376964608,465580032
200,1724163430617,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92887.53259277344,2444.101806640625,0,67221331968,8589930496,1376964608,465580032
200,1724163430817,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92897.28253173828,2452.5278930664063,0,67221331968,8589930496,1376964608,465580032
200,1724163431017,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92907.02020263672,2460.9406127929688,0,67221331968,8589930496,1376964608,465580032
200,1724163431217,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92916.71081542969,2469.30712890625,0,67221331968,8589930496,1376964608,465580032
200,1724163431417,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92926.59454345703,2477.8662109375,0,67221331968,8589930496,1376964608,465580032
200,1724163431617,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92936.36437988281,2486.311767578125,0,67221331968,8589930496,1376964608,465580032
200,1724163431817,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92946.06713867188,2494.6904907226563,0,67221331968,8589930496,1376964608,465580032
200,1724163432018,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92955.8056640625,2503.0986328125,0,67221331968,8589930496,1376964608,465580032
200,1724163432218,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92965.4859008789,2511.4610595703125,0,67221331968,8589930496,1376964608,465580032
200,1724163432418,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92975.2798461914,2519.923828125,0,67221331968,8589930496,1376964608,465580032
200,1724163432618,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92985.05578613281,2528.3756713867188,0,67221331968,8589930496,1376964608,465580032
199,1724163432818,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92994.9906616211,2536.9874877929688,0,67221331968,8589930496,1376964608,465580032
199,1724163433018,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93004.90618896484,2545.57958984375,0,67221331968,8589930496,1376964608,465580032
200,1724163433218,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93014.61047363281,2553.9594116210938,0,67221331968,8589930496,1376964608,465580032
200,1724163433418,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93024.6548461914,2562.6790161132813,0,67221331968,8589930496,1376964608,465580032
200,1724163433618,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93034.38134765625,2571.088623046875,0,67221331968,8589930496,1376964608,465580032
200,1724163433818,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93044.22961425781,2579.603759765625,0,67221331968,8589930496,1376964608,465580032
200,1724163434018,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93053.99102783203,2588.0428466796875,0,67221331968,8589930496,1376964608,465580032
200,1724163434218,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93063.77600097656,2596.5035400390625,0,67221331968,8589930496,1376964608,465580032
200,1724163434419,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93073.49041748047,2604.894287109375,0,67221331968,8589930496,1376964608,465580032
200,1724163434619,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93083.2640991211,2613.2913818359375,0,67221331968,8589930496,1376964608,465580032
200,1724163434819,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93092.98986816406,2621.7383422851563,0,67221331968,8589930496,1376964608,465580032
200,1724163435019,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93102.8115234375,2630.2365112304688,0,67221331968,8589930496,1376964608,465580032
200,1724163435219,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93112.98150634766,2639.0807495117188,0,67221331968,8589930496,1376964608,465580032
200,1724163435419,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,60.000003814697266,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93123.13580322266,2647.911376953125,0,67221331968,8589930496,1376964608,465580032
200,1724163435619,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93132.8212890625,2656.2731323242188,0,67221331968,8589930496,1376964608,465580032
200,1724163435819,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93142.60083007813,2664.7291259765625,0,67221331968,8589930496,1376964608,465580032
200,1724163436019,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93152.32818603516,2673.13134765625,0,67221331968,8589930496,1376964608,465580032
200,1724163436219,1100,1097,900,800,800,800,1100,800,800,799,800,799,900,799,800,799,800,799,800,799,800,799,800,800,800,813,1100,800,2190,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93162.21600341797,2681.6954956054688,0,67221331968,8589930496,1376964608,465580032
