Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724781048211,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128337.8695678711,175917.94512939453,0,404335509504,0,27257815040,0
199,1724781048412,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128339.78924560547,175923.0982055664,0,404335509504,0,27257815040,0
199,1724781048612,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,128341.76098632813,175928.29168701172,0,404335509504,0,27257815040,0
199,1724781048812,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128343.7339477539,175933.51055908203,0,404335509504,0,27257815040,0
199,1724781049012,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,5,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,9.523809432983398,0,0,0,0,128345.7724609375,175938.74285888672,0,404335509504,0,27257499648,0
199,1724781049212,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,5,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,9.523809432983398,0,0,0,0,128347.7318725586,175943.93560791016,0,404335509504,0,27257815040,0
199,1724781049412,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128349.70361328125,175949.1317138672,0,404335509504,0,27257815040,0
199,1724781049612,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128351.67083740234,175954.3524169922,0,404335509504,0,27257815040,0
199,1724781049812,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128353.65594482422,175959.5516357422,0,404335509504,0,27257815040,0
199,1724781050012,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,128355.65313720703,175964.81170654297,0,404335509504,0,27257815040,0
199,1724781050213,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128357.59973144531,175970.02215576172,0,404335509504,0,27257774080,0
199,1724781050413,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128359.55615234375,175975.22302246094,0,404335509504,0,27257774080,0
199,1724781050613,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,5,5,5,5,0,0,5,0,4.761904716491699,5,5,0,5,0,5,0,0,9.523809432983398,5,0,5,100,0,5,5,0,4.761904716491699,5,0,5,4.761904716491699,15.000000953674316,128361.59045410156,175980.5482788086,0,404335509504,0,27257774080,0
199,1724781050813,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,5,5,5,5,0,0,5,0,4.761904716491699,5,5,0,5,0,5,0,0,9.523809432983398,5,0,5,100,0,5,5,0,4.761904716491699,5,0,5,4.761904716491699,15.000000953674316,128363.61694335938,175985.8175048828,0,404335509504,0,27258097664,0
199,1724781051013,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,7.317072868347168,7.317072868347168,7.500000476837158,2.5,4.878048419952393,2.5,4.878048419952393,5,2.5,2.5,4.878048419952393,4.878048419952393,10,9.523809432983398,4.878048419952393,5,5,7.500000476837158,2.5,20,5,100,5,4.878048419952393,5,7.317072868347168,2.5,15.000000953674316,0,12.195121765136719,2.5641026496887207,2.5,128366.1103515625,175991.47235107422,0,404335509504,0,27257651200,0
199,1724781051213,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,7.317072868347168,7.317072868347168,7.500000476837158,2.5,4.878048419952393,2.5,4.878048419952393,5,2.5,2.5,4.878048419952393,4.878048419952393,10,9.523809432983398,4.878048419952393,5,5,7.500000476837158,2.5,20,5,100,5,4.878048419952393,5,7.317072868347168,2.5,15.000000953674316,0,12.195121765136719,2.5641026496887207,2.5,128368.2446899414,175997.0482788086,0,404335509504,0,27257659392,0
199,1724781051413,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,2.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.243896484375,0,0,2.5,0,0,32.5,0,0,0,0,128370.44622802734,176002.41290283203,0,404335509504,0,27257663488,0
199,1724781051613,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128372.451171875,176007.71026611328,0,404335509504,0,27257663488,0
199,1724781051814,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,128374.46838378906,176012.99169921875,0,404335509504,0,27257663488,0
199,1724781052014,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,128376.49298095703,176018.23992919922,0,404335509504,0,27257663488,0
199,1724781052214,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,4.878048419952393,0,0,0,128378.43975830078,176023.47387695313,0,404335509504,0,27257663488,0
199,1724781052414,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,0,0,128380.53204345703,176028.74438476563,0,404335509504,0,27257667584,0
199,1724781052614,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128382.4937133789,176033.97485351563,0,404335509504,0,27257667584,0
199,1724781052814,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,128384.46472167969,176039.2108154297,0,404335509504,0,27257667584,0
199,1724781053014,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,4.761904716491699,0,5.263157844543457,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,128386.44915771484,176044.48388671875,0,404335509504,0,27257671680,0
199,1724781053215,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,128388.47509765625,176049.7744140625,0,404335509504,0,27256504320,0
199,1724781053415,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,5,5.263157844543457,0,0,128390.44036865234,176055.05145263672,0,404335509504,0,27257671680,0
199,1724781053615,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,128392.40270996094,176060.29901123047,0,404335509504,0,27257675776,0
199,1724781053815,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,128394.3617553711,176065.5361328125,0,404335509504,0,27257675776,0
199,1724781054015,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,128396.29864501953,176070.6928100586,0,404335509504,0,27257675776,0
199,1724781054215,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128398.2691040039,176075.8458251953,0,404335509504,0,27257675776,0
199,1724781054415,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,5,0,0,0,0,0,128400.23278808594,176081.02221679688,0,404335509504,0,27257675776,0
199,1724781054615,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,128402.15930175781,176086.25213623047,0,404335509504,0,27257675776,0
199,1724781054816,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128404.11169433594,176091.4662475586,0,404335509504,0,27257675776,0
199,1724781055016,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,128406.11584472656,176096.70989990234,0,404335509504,0,27257679872,0
199,1724781055216,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,128408.0654296875,176101.92822265625,0,404335509504,0,27257679872,0
199,1724781055416,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,128410.01232910156,176107.14349365234,0,404335509504,0,27257679872,0
199,1724781055616,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,5,0,0,0,4.761904716491699,0,0,5,10,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,5,0,0,10.526315689086914,5,15.789472579956055,128411.99633789063,176112.4959716797,0,404335509504,0,27257372672,0
199,1724781055816,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,128413.97644042969,176117.7060546875,0,404335509504,0,27257688064,0
199,1724781056016,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,128416.48486328125,176123.42279052734,0,404335509504,0,27257688064,0
199,1724781056216,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,2.5641026496887207,2.5,2.5,2.5641026496887207,74.35897827148438,5.128205299377441,4.878048419952393,7.500000476837158,2.5641026496887207,43.90243911743164,2.5641026496887207,2.5641026496887207,5.128205299377441,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,7.317072868347168,4.878048419952393,4.878048419952393,5.263157844543457,29.268291473388672,2.5641026496887207,14.634145736694336,5,2.5,2.5641026496887207,5,22.5,2.5641026496887207,10,7.500000476837158,128418.78686523438,176129.07055664063,0,404335509504,0,27257692160,0
199,1724781056417,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128420.85711669922,176134.24865722656,0,404335509504,0,27257692160,0
199,1724781056617,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,128422.85620117188,176139.49389648438,0,404335509504,0,27257692160,0
199,1724781056817,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128424.8046875,176144.65692138672,0,404335509504,0,27257692160,0
199,1724781057017,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,128427.09008789063,176149.98168945313,0,404335509504,0,27257692160,0
199,1724781057217,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,128429.27209472656,176155.29571533203,0,404335509504,0,27257114624,0
199,1724781057417,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,128431.24285888672,176160.47985839844,0,404335509504,0,27257114624,0
199,1724781057617,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,128433.16680908203,176165.6962890625,0,404335509504,0,27257114624,0
199,1724781057817,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,128435.1431274414,176170.94561767578,0,404335509504,0,27256766464,0
199,1724781058018,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,128437.12280273438,176176.1142578125,0,404335509504,0,27257110528,0
199,1724781058218,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,128439.0542602539,176181.27374267578,0,404335509504,0,27257110528,0
199,1724781058418,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,128440.99481201172,176186.50451660156,0,404335509504,0,27257110528,0
199,1724781058618,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,128442.9536743164,176191.73083496094,0,404335509504,0,27257114624,0
199,1724781058818,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128444.90240478516,176196.9799194336,0,404335509504,0,27257114624,0
199,1724781059018,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,128446.88653564453,176202.2684326172,0,404335509504,0,27257118720,0
199,1724781059218,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,128448.84539794922,176207.55322265625,0,404335509504,0,27257118720,0
199,1724781059418,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,128450.82025146484,176212.80712890625,0,404335509504,0,27257376768,0
199,1724781059619,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128452.7261352539,176218.05010986328,0,404335509504,0,27257376768,0
199,1724781059819,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128454.640625,176223.27307128906,0,404335509504,0,27257376768,0
199,1724781060019,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,128456.55053710938,176228.4955444336,0,404335509504,0,27257376768,0
199,1724781060219,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,128458.48602294922,176233.7924194336,0,404335509504,0,27257057280,0
199,1724781060419,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128460.43322753906,176239.033203125,0,404335509504,0,27257372672,0
199,1724781060619,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,5,0,0,100,0,0,5,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,5,0,9.523809432983398,0,0,0,20,128462.44415283203,176244.3662109375,0,404335509504,0,27257372672,0
199,1724781060819,991,905,1025,880,1046,1542,1081,1227,905,1022,1311,911,873,1027,980,1691,1106,1493,1279,1118,984,921,1484,926,1025,1332,977,947,1201,1102,1556,1172,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,128464.44055175781,176249.64318847656,0,404335509504,0,27257384960,0
