Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727628035888,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250627.69342041016,224013.64892578125,0,67221331968,8589930496,2043109376,275202048
200,1727628036088,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250637.0069580078,224021.63934326172,0,67221331968,8589930496,2042839040,275202048
200,1727628036288,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250646.40844726563,224029.71661376953,0,67221331968,8589930496,2042839040,275202048
200,1727628036488,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250655.6219482422,224037.6075439453,0,67221331968,8589930496,2042839040,275202048
200,1727628036688,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250665.1767578125,224045.83709716797,0,67221331968,8589930496,2042839040,275202048
191,1727628036897,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250674.74884033203,224054.02764892578,0,67221331968,8589930496,2042839040,275202048
200,1727628037088,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250683.74127197266,224061.7495727539,0,67221331968,8589930496,2042839040,275202048
200,1727628037289,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250692.9248046875,224069.60858154297,0,67221331968,8589930496,2042839040,275202048
200,1727628037489,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250702.04962158203,224077.40966796875,0,67221331968,8589930496,2042839040,275202048
200,1727628037689,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250711.19213867188,224085.22888183594,0,67221331968,8589930496,2042839040,275202048
200,1727628037889,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250720.29919433594,224093.0125732422,0,67221331968,8589930496,2042839040,275202048
200,1727628038089,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250729.474609375,224100.8634033203,0,67221331968,8589930496,2042839040,275202048
200,1727628038289,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250738.85278320313,224108.91943359375,0,67221331968,8589930496,2042839040,275202048
200,1727628038489,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250748.03344726563,224116.77575683594,0,67221331968,8589930496,2042839040,275202048
200,1727628038689,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250757.38482666016,224124.8045654297,0,67221331968,8589930496,2043355136,275202048
200,1727628038889,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250766.62060546875,224132.71600341797,0,67221331968,8589930496,2043355136,275202048
200,1727628039089,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250775.9022216797,224140.6753540039,0,67221331968,8589930496,2043355136,275202048
200,1727628039290,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250785.2368774414,224148.6798095703,0,67221331968,8589930496,2043355136,275202048
200,1727628039490,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250794.59313964844,224156.7119140625,0,67221331968,8589930496,2043355136,275202048
200,1727628039690,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250803.80029296875,224164.59436035156,0,67221331968,8589930496,2043355136,275202048
200,1727628039890,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250813.05242919922,224172.52459716797,0,67221331968,8589930496,2043355136,275202048
200,1727628040090,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250822.3438720703,224180.49310302734,0,67221331968,8589930496,2043355136,275202048
200,1727628040290,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250831.69970703125,224188.5248413086,0,67221331968,8589930496,2043355136,275202048
200,1727628040490,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250840.85009765625,224196.35089111328,0,67221331968,8589930496,2043355136,275202048
200,1727628040690,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250850.06085205078,224204.2392578125,0,67221331968,8589930496,2043355136,275202048
200,1727628040890,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250859.205078125,224212.05993652344,0,67221331968,8589930496,2043355136,275202048
200,1727628041090,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250868.45904541016,224219.93005371094,0,67221331968,8589930496,2043355136,275202048
200,1727628041291,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250877.57501220703,224227.77465820313,0,67221331968,8589930496,2043355136,275202048
200,1727628041491,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250886.90460205078,224235.78564453125,0,67221331968,8589930496,2043355136,275202048
200,1727628041691,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250896.08923339844,224243.640625,0,67221331968,8589930496,2043346944,275202048
200,1727628041891,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250905.28009033203,224251.5078125,0,67221331968,8589930496,2043346944,275202048
200,1727628042091,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250914.80859375,224259.71258544922,0,67221331968,8589930496,2043346944,275202048
200,1727628042291,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250924.2547607422,224267.83544921875,0,67221331968,8589930496,2043858944,275202048
200,1727628042491,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250933.58270263672,224275.8377685547,0,67221331968,8589930496,2043858944,275202048
200,1727628042691,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250942.7964477539,224283.72912597656,0,67221331968,8589930496,2043858944,275202048
200,1727628042891,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250952.00482177734,224291.6146850586,0,67221331968,8589930496,2043858944,275202048
200,1727628043091,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250961.48931884766,224299.76922607422,0,67221331968,8589930496,2043858944,275202048
200,1727628043292,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250970.658203125,224307.6143798828,0,67221331968,8589930496,2043858944,275202048
200,1727628043492,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250979.82012939453,224315.45178222656,0,67221331968,8589930496,2043858944,275202048
200,1727628043692,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250988.94256591797,224323.25146484375,0,67221331968,8589930496,2043858944,275202048
200,1727628043892,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250998.07543945313,224331.0610961914,0,67221331968,8589930496,2043858944,275202048
200,1727628044092,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251007.21948242188,224338.88146972656,0,67221331968,8589930496,2043858944,275202048
200,1727628044292,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251016.4813232422,224346.8192138672,0,67221331968,8589930496,2043858944,275202048
200,1727628044492,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251025.6737060547,224354.68688964844,0,67221331968,8589930496,2043858944,275202048
200,1727628044692,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251034.7826538086,224362.47369384766,0,67221331968,8589930496,2043858944,275202048
200,1727628044892,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251044.0216064453,224370.38830566406,0,67221331968,8589930496,2043858944,275202048
200,1727628045092,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251053.248046875,224378.28594970703,0,67221331968,8589930496,2043858944,275202048
200,1727628045292,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251062.3594970703,224386.07989501953,0,67221331968,8589930496,2043858944,275202048
200,1727628045493,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251071.53491210938,224393.92462158203,0,67221331968,8589930496,2043858944,275202048
200,1727628045693,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251080.64135742188,224401.7071533203,0,67221331968,8589930496,2043858944,275202048
200,1727628045893,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251089.81854248047,224409.56005859375,0,67221331968,8589930496,2043600896,275202048
200,1727628046093,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251099.20037841797,224417.6185913086,0,67221331968,8589930496,2043600896,275202048
200,1727628046293,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251108.36547851563,224425.45977783203,0,67221331968,8589930496,2043600896,275202048
200,1727628046493,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251117.51983642578,224433.2908935547,0,67221331968,8589930496,2043600896,275202048
200,1727628046693,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251126.74578857422,224441.19110107422,0,67221331968,8589930496,2043600896,275202048
200,1727628046893,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251135.95184326172,224449.07330322266,0,67221331968,8589930496,2043600896,275202048
200,1727628047093,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251145.18212890625,224456.9800415039,0,67221331968,8589930496,2043600896,275202048
200,1727628047294,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251154.53924560547,224465.0086669922,0,67221331968,8589930496,2043600896,275202048
200,1727628047494,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251163.85107421875,224473.0020751953,0,67221331968,8589930496,2043600896,275202048
200,1727628047694,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251173.2813720703,224481.1030883789,0,67221331968,8589930496,2043600896,275202048
200,1727628047894,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251182.53790283203,224489.03436279297,0,67221331968,8589930496,2043600896,275202048
200,1727628048094,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251191.91772460938,224497.0912475586,0,67221331968,8589930496,2043600896,275202048
200,1727628048294,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251201.1626586914,224505.0126953125,0,67221331968,8589930496,2043600896,275202048
200,1727628048494,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251210.31005859375,224512.8360595703,0,67221331968,8589930496,2043600896,275202048
200,1727628048694,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251219.46990966797,224520.67236328125,0,67221331968,8589930496,2043600896,275202048
200,1727628048894,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251228.72686767578,224528.60571289063,0,67221331968,8589930496,2043600896,275202048
200,1727628049094,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251238.5982055664,224537.15362548828,0,67221331968,8589930496,2043600896,275202048
200,1727628049295,4529,934,800,800,5008,800,1929,800,799,3152,800,4177,1107,1243,4300,1246,3847,800,2848,1782,800,1595,800,800,3611,800,1101,800,1546,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251247.8452758789,224545.07739257813,0,67221331968,8589930496,2043600896,275202048
