Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596511663,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18183.41229248047,191101.10150146484,0,67221331968,8589930496,2044436480,275202048
200,1727596511863,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18193.095703125,191109.4613647461,0,67221331968,8589930496,2044436480,275202048
200,1727596512063,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18202.65655517578,191117.69842529297,0,67221331968,8589930496,2044436480,275202048
200,1727596512263,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18212.26904296875,191125.98120117188,0,67221331968,8589930496,2044436480,275202048
200,1727596512463,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18221.846069335938,191134.234375,0,67221331968,8589930496,2044436480,275202048
200,1727596512663,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18231.404724121094,191142.47186279297,0,67221331968,8589930496,2044436480,275202048
200,1727596512863,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18240.96612548828,191150.7098388672,0,67221331968,8589930496,2044436480,275202048
200,1727596513064,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18250.53594970703,191158.95629882813,0,67221331968,8589930496,2044436480,275202048
200,1727596513264,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18260.20343017578,191167.29962158203,0,67221331968,8589930496,2044436480,275202048
200,1727596513464,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18269.74444580078,191175.51837158203,0,67221331968,8589930496,2044436480,275202048
200,1727596513664,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18279.30975341797,191183.75915527344,0,67221331968,8589930496,2044436480,275202048
200,1727596513864,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18288.868286132813,191191.99353027344,0,67221331968,8589930496,2044436480,275202048
200,1727596514064,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18298.500549316406,191200.30529785156,0,67221331968,8589930496,2044436480,275202048
200,1727596514264,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18308.089416503906,191208.5697631836,0,67221331968,8589930496,2044436480,275202048
200,1727596514464,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18317.69189453125,191216.84350585938,0,67221331968,8589930496,2044436480,275202048
200,1727596514664,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18327.264892578125,191225.0938720703,0,67221331968,8589930496,2044436480,275202048
200,1727596514864,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18336.83868408203,191233.34356689453,0,67221331968,8589930496,2044436480,275202048
200,1727596515064,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18346.529357910156,191241.70703125,0,67221331968,8589930496,2044436480,275202048
200,1727596515265,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18356.1572265625,191250.01373291016,0,67221331968,8589930496,2044436480,275202048
200,1727596515465,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18365.797424316406,191258.33026123047,0,67221331968,8589930496,2044436480,275202048
200,1727596515665,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18375.367553710938,191266.57678222656,0,67221331968,8589930496,2044436480,275202048
200,1727596515865,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18384.919494628906,191274.80615234375,0,67221331968,8589930496,2044436480,275202048
200,1727596516065,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18394.49005126953,191283.05242919922,0,67221331968,8589930496,2044436480,275202048
200,1727596516265,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18404.35076904297,191291.58880615234,0,67221331968,8589930496,2044436480,275202048
200,1727596516465,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18413.898681640625,191299.81396484375,0,67221331968,8589930496,2044436480,275202048
200,1727596516665,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18423.45867919922,191308.05047607422,0,67221331968,8589930496,2044436480,275202048
200,1727596516865,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18433.086364746094,191316.34771728516,0,67221331968,8589930496,2044436480,275202048
200,1727596517065,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18442.663024902344,191324.60107421875,0,67221331968,8589930496,2044436480,275202048
200,1727596517265,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18452.235900878906,191332.8490600586,0,67221331968,8589930496,2044436480,275202048
200,1727596517466,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18461.784423828125,191341.07592773438,0,67221331968,8589930496,2044436480,275202048
200,1727596517666,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18471.359252929688,191349.32720947266,0,67221331968,8589930496,2044436480,275202048
200,1727596517866,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18480.89813232422,191357.54443359375,0,67221331968,8589930496,2044436480,275202048
200,1727596518066,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18490.474243164063,191365.79559326172,0,67221331968,8589930496,2044436480,275202048
200,1727596518266,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18500.15576171875,191374.15356445313,0,67221331968,8589930496,2044436480,275202048
200,1727596518466,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18509.814575195313,191382.48950195313,0,67221331968,8589930496,2044436480,275202048
200,1727596518666,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18519.474853515625,191390.82684326172,0,67221331968,8589930496,2044436480,275202048
200,1727596518866,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18529.06005859375,191399.08319091797,0,67221331968,8589930496,2044436480,275202048
200,1727596519066,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18538.57501220703,191407.28051757813,0,67221331968,8589930496,2044436480,275202048
200,1727596519266,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18548.14910888672,191415.53131103516,0,67221331968,8589930496,2044436480,275202048
200,1727596519466,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18557.763122558594,191423.81506347656,0,67221331968,8589930496,2044436480,275202048
200,1727596519666,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18567.33087158203,191432.05920410156,0,67221331968,8589930496,2044436480,275202048
200,1727596519867,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18576.905517578125,191440.30981445313,0,67221331968,8589930496,2044436480,275202048
200,1727596520067,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18586.45721435547,191448.53924560547,0,67221331968,8589930496,2044436480,275202048
200,1727596520267,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18596.01690673828,191456.77618408203,0,67221331968,8589930496,2044436480,275202048
200,1727596520467,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18605.578186035156,191465.01489257813,0,67221331968,8589930496,2044436480,275202048
200,1727596520667,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18615.277893066406,191473.39044189453,0,67221331968,8589930496,2044436480,275202048
200,1727596520867,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18624.821655273438,191481.6114501953,0,67221331968,8589930496,2044436480,275202048
200,1727596521067,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18634.429809570313,191489.8914794922,0,67221331968,8589930496,2044436480,275202048
200,1727596521267,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18643.948852539063,191498.09313964844,0,67221331968,8589930496,2044436480,275202048
200,1727596521467,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18653.60028076172,191506.41424560547,0,67221331968,8589930496,2043908096,275202048
200,1727596521667,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18663.286193847656,191514.77673339844,0,67221331968,8589930496,2043908096,275202048
200,1727596521868,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18672.86932373047,191523.03594970703,0,67221331968,8589930496,2043908096,275202048
200,1727596522068,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18682.511596679688,191531.3553466797,0,67221331968,8589930496,2043908096,275202048
200,1727596522268,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18692.0625,191539.58361816406,0,67221331968,8589930496,2043908096,275202048
200,1727596522468,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18701.621337890625,191547.81817626953,0,67221331968,8589930496,2043908096,275202048
200,1727596522668,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18711.173095703125,191556.04583740234,0,67221331968,8589930496,2043908096,275202048
200,1727596522868,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18720.84210205078,191564.39135742188,0,67221331968,8589930496,2043908096,275202048
200,1727596523068,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18730.40509033203,191572.63018798828,0,67221331968,8589930496,2043908096,275202048
200,1727596523268,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18739.981567382813,191580.88470458984,0,67221331968,8589930496,2043908096,275202048
200,1727596523468,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18749.731323242188,191589.3046875,0,67221331968,8589930496,2043908096,275202048
200,1727596523668,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18759.286682128906,191597.5369873047,0,67221331968,8589930496,2043908096,275202048
200,1727596523869,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18768.83917236328,191605.76739501953,0,67221331968,8589930496,2043908096,275202048
200,1727596524069,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18778.42041015625,191614.02447509766,0,67221331968,8589930496,2043908096,275202048
200,1727596524269,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18787.97198486328,191622.2528076172,0,67221331968,8589930496,2043908096,275202048
200,1727596524469,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18797.590270996094,191630.54956054688,0,67221331968,8589930496,2043908096,275202048
200,1727596524669,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18807.142456054688,191638.77734375,0,67221331968,8589930496,2043908096,275202048
200,1727596524869,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18816.808532714844,191647.1185913086,0,67221331968,8589930496,2043908096,275202048
200,1727596525069,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18826.34344482422,191655.333984375,0,67221331968,8589930496,2043908096,275202048
200,1727596525269,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18836.022094726563,191663.63513183594,0,67221331968,8589930496,2043908096,275202048
200,1727596525469,1100,1099,1099,1100,900,987,1100,800,799,799,800,800,800,800,800,800,800,827,799,803,803,799,802,1027,800,799,1099,1100,1100,1068,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18845.594116210938,191671.93041992188,0,67221331968,8589930496,2043908096,275202048
