Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727532848339,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5387.1846923828125,151127.34149169922,0,67221336064,8589930496,2066948096,252059648
200,1727532848540,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5397.642639160156,151136.10717773438,0,67221336064,8589930496,2081398784,252059648
200,1727532848740,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5408.1290283203125,151144.90576171875,0,67221336064,8589930496,2081398784,252059648
200,1727532848940,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5418.599365234375,151153.68182373047,0,67221336064,8589930496,2081398784,252059648
200,1727532849140,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5429.0611572265625,151162.45166015625,0,67221336064,8589930496,2073468928,252059648
200,1727532849340,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5439.578796386719,151171.28356933594,0,67221336064,8589930496,2073468928,252059648
200,1727532849540,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5450.039001464844,151180.0591430664,0,67221336064,8589930496,2071220224,252059648
200,1727532849740,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5460.465576171875,151188.80242919922,0,67221336064,8589930496,2071220224,252059648
200,1727532849940,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5471.112976074219,151197.7520751953,0,67221336064,8589930496,2071220224,252059648
200,1727532850140,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5481.589111328125,151206.48168945313,0,67221336064,8589930496,2063736832,252059648
200,1727532850340,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5491.9730224609375,151215.24871826172,0,67221336064,8589930496,2071408640,252059648
200,1727532850541,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5502.489685058594,151224.06506347656,0,67221336064,8589930496,2071408640,252059648
200,1727532850741,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5512.940856933594,151232.82849121094,0,67221336064,8589930496,2071347200,252059648
200,1727532850941,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5523.398254394531,151241.59790039063,0,67221336064,8589930496,2071347200,252059648
200,1727532851141,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5533.928894042969,151250.43786621094,0,67221336064,8589930496,2054991872,252059648
200,1727532851341,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5544.384338378906,151259.2060546875,0,67221336064,8589930496,2071089152,252059648
200,1727532851541,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5554.9149169921875,151268.04669189453,0,67221336064,8589930496,2077380608,252059648
200,1727532851741,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5565.401306152344,151276.83526611328,0,67221336064,8589930496,2077380608,252059648
200,1727532851941,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5575.98828125,151285.67602539063,0,67221336064,8589930496,2077380608,252059648
200,1727532852141,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5586.448913574219,151294.49224853516,0,67221336064,8589930496,2069450752,252059648
200,1727532852341,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5596.910827636719,151303.26489257813,0,67221336064,8589930496,2069450752,252059648
200,1727532852542,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5607.3233642578125,151311.92260742188,0,67221336064,8589930496,2069450752,252059648
200,1727532852742,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5617.7691650390625,151320.73706054688,0,67221336064,8589930496,2069450752,252059648
200,1727532852942,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5628.32763671875,151329.599609375,0,67221336064,8589930496,2069450752,252059648
200,1727532853142,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5638.807861328125,151338.38671875,0,67221336064,8589930496,2061451264,252059648
200,1727532853342,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5649.269470214844,151347.15399169922,0,67221336064,8589930496,2077380608,252059648
200,1727532853542,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5659.728271484375,151355.92504882813,0,67221336064,8589930496,2075660288,252059648
200,1727532853742,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5670.190185546875,151364.69360351563,0,67221336064,8589930496,2075660288,252059648
200,1727532853942,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5680.723937988281,151373.53942871094,0,67221336064,8589930496,2073677824,252059648
200,1727532854142,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5691.22314453125,151382.3367919922,0,67221336064,8589930496,2065747968,252059648
200,1727532854342,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5701.701599121094,151391.1251220703,0,67221336064,8589930496,2065747968,252059648
200,1727532854543,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5712.192810058594,151399.91918945313,0,67221336064,8589930496,2067464192,252059648
200,1727532854743,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5722.6494140625,151408.68701171875,0,67221336064,8589930496,2067464192,252059648
200,1727532854943,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5733.090881347656,151417.44311523438,0,67221336064,8589930496,2067464192,252059648
200,1727532855143,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5743.527770996094,151426.18823242188,0,67221336064,8589930496,2059534336,252059648
200,1727532855343,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5753.9874267578125,151434.95831298828,0,67221336064,8589930496,2067206144,252059648
200,1727532855543,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5764.399719238281,151443.68267822266,0,67221336064,8589930496,2065698816,252059648
200,1727532855743,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5774.879821777344,151452.47637939453,0,67221336064,8589930496,2065698816,252059648
200,1727532855943,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5785.444152832031,151461.2914428711,0,67221336064,8589930496,2065698816,252059648
200,1727532856143,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5795.831848144531,151470.05126953125,0,67221336064,8589930496,2049343488,252059648
200,1727532856343,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5806.318176269531,151478.8397216797,0,67221336064,8589930496,2073698304,252059648
200,1727532856544,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5816.712890625,151487.55053710938,0,67221336064,8589930496,2073698304,252059648
200,1727532856744,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5827.25634765625,151496.3970336914,0,67221336064,8589930496,2073698304,252059648
200,1727532856944,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5837.702331542969,151505.1566772461,0,67221336064,8589930496,2073698304,252059648
200,1727532857144,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5848.15869140625,151513.9214477539,0,67221336064,8589930496,2073698304,252059648
200,1727532857344,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5858.618957519531,151522.69165039063,0,67221336064,8589930496,2065768448,252059648
200,1727532857544,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5869.0595703125,151531.44818115234,0,67221336064,8589930496,2064449536,252059648
200,1727532857744,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5879.6363525390625,151540.32891845703,0,67221336064,8589930496,2064449536,252059648
200,1727532857944,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5890.245056152344,151549.24841308594,0,67221336064,8589930496,2064449536,252059648
200,1727532858144,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5900.697021484375,151558.01196289063,0,67221336064,8589930496,2056450048,252059648
200,1727532858344,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5911.212463378906,151566.76794433594,0,67221336064,8589930496,2072379392,252059648
200,1727532858545,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5921.644592285156,151575.57598876953,0,67221336064,8589930496,2072379392,252059648
200,1727532858745,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5932.0802001953125,151584.32666015625,0,67221336064,8589930496,2072379392,252059648
200,1727532858945,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5942.552062988281,151593.11199951172,0,67221336064,8589930496,2072379392,252059648
200,1727532859145,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5952.998291015625,151601.87170410156,0,67221336064,8589930496,2056024064,252059648
200,1727532859345,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5963.459899902344,151610.64862060547,0,67221336064,8589930496,2072121344,252059648
200,1727532859545,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5973.993347167969,151619.49639892578,0,67221336064,8589930496,2070712320,252059648
200,1727532859745,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5984.464111328125,151628.27044677734,0,67221336064,8589930496,2071228416,252059648
200,1727532859945,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5995.030029296875,151637.14862060547,0,67221336064,8589930496,2071228416,252059648
200,1727532860145,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6005.556091308594,151645.9829711914,0,67221336064,8589930496,2071228416,252059648
200,1727532860345,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6016.160583496094,151654.88983154297,0,67221336064,8589930496,2063298560,252059648
200,1727532860546,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6026.592224121094,151663.63702392578,0,67221336064,8589930496,2063298560,252059648
200,1727532860746,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6037.1600341796875,151672.51666259766,0,67221336064,8589930496,2063298560,252059648
200,1727532860946,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6047.752685546875,151681.41186523438,0,67221336064,8589930496,2063298560,252059648
200,1727532861146,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6058.358825683594,151690.33056640625,0,67221336064,8589930496,2056073216,252059648
200,1727532861346,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6068.81005859375,151699.09436035156,0,67221336064,8589930496,2063745024,252059648
200,1727532861546,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6079.263671875,151707.8609008789,0,67221336064,8589930496,2062737408,252059648
200,1727532861746,1142,1101,1100,800,800,800,1011,800,2225,885,800,1434,800,1499,1686,1512,800,800,3023,800,800,800,800,800,1392,800,1143,800,1100,800,1115,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6089.704772949219,151716.61614990234,0,67221336064,8589930496,2062737408,252059648
