Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721728214018,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66639.20513916016,155929.1368408203,0,67221303296,8589930496,1913257984,0
200,1721728214218,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66649.38665771484,155937.99444580078,0,67221303296,8589930496,1913257984,0
200,1721728214418,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66659.58184814453,155946.86743164063,0,67221303296,8589930496,1913257984,0
200,1721728214619,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66669.80169677734,155955.76373291016,0,67221303296,8589930496,1913257984,0
200,1721728214819,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66680.06036376953,155964.69470214844,0,67221303296,8589930496,1913257984,0
200,1721728215019,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66690.2476196289,155973.56573486328,0,67221303296,8589930496,1913257984,0
200,1721728215219,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66700.48559570313,155982.47723388672,0,67221303296,8589930496,1913257984,0
200,1721728215419,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66710.76611328125,155991.35473632813,0,67221303296,8589930496,1911742464,0
200,1721728215619,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66720.94647216797,156000.29150390625,0,67221303296,8589930496,1911742464,0
200,1721728215819,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66731.23791503906,156009.25610351563,0,67221303296,8589930496,1911742464,0
200,1721728216019,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66741.48010253906,156018.09991455078,0,67221303296,8589930496,1911742464,0
200,1721728216219,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66751.61560058594,156026.98663330078,0,67221303296,8589930496,1911742464,0
200,1721728216419,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66761.8974609375,156035.9419555664,0,67221303296,8589930496,1911971840,0
200,1721728216619,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66772.10766601563,156044.82885742188,0,67221303296,8589930496,1911971840,0
200,1721728216820,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66782.24896240234,156053.65106201172,0,67221303296,8589930496,1911971840,0
200,1721728217020,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66792.47705078125,156062.5532836914,0,67221303296,8589930496,1911971840,0
200,1721728217220,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66802.62884521484,156071.3857421875,0,67221303296,8589930496,1911971840,0
200,1721728217420,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66812.8715209961,156080.29815673828,0,67221303296,8589930496,1911971840,0
200,1721728217620,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66823.01245117188,156089.1206665039,0,67221303296,8589930496,1911971840,0
200,1721728217820,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66833.20947265625,156097.990234375,0,67221303296,8589930496,1911971840,0
200,1721728218020,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66843.40606689453,156106.86657714844,0,67221303296,8589930496,1911971840,0
200,1721728218220,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66853.64385986328,156115.77435302734,0,67221303296,8589930496,1911971840,0
200,1721728218420,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66863.86083984375,156124.60528564453,0,67221303296,8589930496,1911971840,0
200,1721728218620,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66874.14343261719,156133.58923339844,0,67221303296,8589930496,1911971840,0
200,1721728218821,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66884.32586669922,156142.48553466797,0,67221303296,8589930496,1911971840,0
200,1721728219021,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66894.54162597656,156151.37420654297,0,67221303296,8589930496,1911971840,0
200,1721728219221,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66904.69445800781,156160.21075439453,0,67221303296,8589930496,1911971840,0
200,1721728219421,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66914.90264892578,156169.0951538086,0,67221303296,8589930496,1911971840,0
200,1721728219621,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66925.1884765625,156178.0509033203,0,67221303296,8589930496,1911971840,0
200,1721728219821,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66935.34460449219,156186.88732910156,0,67221303296,8589930496,1911971840,0
200,1721728220021,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66945.6685180664,156195.81774902344,0,67221303296,8589930496,1911971840,0
200,1721728220221,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66955.83251953125,156204.72540283203,0,67221303296,8589930496,1910718464,0
200,1721728220421,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66966.30596923828,156213.86993408203,0,67221303296,8589930496,1910718464,0
200,1721728220621,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66976.61083984375,156222.85174560547,0,67221303296,8589930496,1911230464,0
200,1721728220822,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66986.84216308594,156231.75848388672,0,67221303296,8589930496,1911230464,0
200,1721728221022,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66997.06744384766,156240.66412353516,0,67221303296,8589930496,1911230464,0
200,1721728221222,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67007.29779052734,156249.5684814453,0,67221303296,8589930496,1911230464,0
200,1721728221422,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67017.47882080078,156258.42999267578,0,67221303296,8589930496,1911230464,0
200,1721728221622,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67027.74835205078,156267.37371826172,0,67221303296,8589930496,1911230464,0
200,1721728221822,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67037.99212646484,156276.2904663086,0,67221303296,8589930496,1911230464,0
200,1721728222022,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67048.25,156285.1470336914,0,67221303296,8589930496,1911230464,0
200,1721728222222,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67058.42364501953,156294.0194091797,0,67221303296,8589930496,1911230464,0
200,1721728222422,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67068.6162109375,156302.94165039063,0,67221303296,8589930496,1911230464,0
200,1721728222622,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67078.81103515625,156311.8126220703,0,67221303296,8589930496,1911230464,0
200,1721728222822,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67088.99096679688,156320.6708984375,0,67221303296,8589930496,1911230464,0
200,1721728223023,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67099.2045288086,156329.56018066406,0,67221303296,8589930496,1911230464,0
200,1721728223223,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67109.36071777344,156338.39697265625,0,67221303296,8589930496,1911230464,0
200,1721728223423,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67119.626953125,156347.33697509766,0,67221303296,8589930496,1911230464,0
200,1721728223623,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67129.818359375,156356.20483398438,0,67221303296,8589930496,1911230464,0
200,1721728223823,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67140.0189819336,156365.07818603516,0,67221303296,8589930496,1911230464,0
200,1721728224023,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67150.232421875,156373.97247314453,0,67221303296,8589930496,1911717888,0
200,1721728224223,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67160.4370727539,156382.85571289063,0,67221303296,8589930496,1911717888,0
200,1721728224423,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67170.67248535156,156391.76110839844,0,67221303296,8589930496,1911717888,0
200,1721728224623,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67180.92181396484,156400.68676757813,0,67221303296,8589930496,1911717888,0
200,1721728224823,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67191.14752197266,156409.583984375,0,67221303296,8589930496,1911717888,0
200,1721728225024,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67201.39569091797,156418.50854492188,0,67221303296,8589930496,1911975936,0
200,1721728225224,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67211.58074951172,156427.37103271484,0,67221303296,8589930496,1911975936,0
200,1721728225424,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67221.79095458984,156436.2537841797,0,67221303296,8589930496,1911975936,0
200,1721728225624,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67232.01586914063,156445.15802001953,0,67221303296,8589930496,1911975936,0
200,1721728225824,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67242.18933105469,156454.00952148438,0,67221303296,8589930496,1911975936,0
200,1721728226024,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67252.38885498047,156462.88458251953,0,67221303296,8589930496,1911975936,0
200,1721728226224,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67262.58123779297,156471.7530517578,0,67221303296,8589930496,1911975936,0
200,1721728226424,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67272.76599121094,156480.61407470703,0,67221303296,8589930496,1911975936,0
200,1721728226624,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67282.99230957031,156489.51104736328,0,67221303296,8589930496,1911975936,0
200,1721728226824,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67293.1597290039,156498.35791015625,0,67221303296,8589930496,1911975936,0
200,1721728227025,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67303.36279296875,156507.2378540039,0,67221303296,8589930496,1911975936,0
200,1721728227225,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67313.53448486328,156516.08374023438,0,67221303296,8589930496,1911975936,0
191,1721728227433,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67324.17297363281,156525.3427734375,0,67221303296,8589930496,1911975936,0
200,1721728227625,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67333.96697998047,156533.86584472656,0,67221303296,8589930496,1911975936,0
200,1721728227825,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67344.09503173828,156542.6771850586,0,67221303296,8589930496,1911975936,0
200,1721728228025,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67354.35278320313,156551.60858154297,0,67221303296,8589930496,1911975936,0
200,1721728228225,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67364.57934570313,156560.51208496094,0,67221303296,8589930496,1911975936,0
200,1721728228425,900,900,1102,800,1098,800,1101,800,800,800,800,799,800,799,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1098,800,3106,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67374.84771728516,156569.44891357422,0,67221303296,8589930496,1911975936,0
