Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602084238,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242995.97399902344,118481.29656982422,0,67221331968,8589930496,2041581568,275202048
200,1727602084438,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243005.57055664063,118489.57019042969,0,67221331968,8589930496,2041581568,275202048
200,1727602084638,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243015.2247314453,118497.89965820313,0,67221331968,8589930496,2041581568,275202048
200,1727602084838,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243024.8419189453,118506.19256591797,0,67221331968,8589930496,2041581568,275202048
200,1727602085038,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243034.4461669922,118514.47412109375,0,67221331968,8589930496,2041581568,275202048
200,1727602085239,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243044.08489990234,118522.78778076172,0,67221331968,8589930496,2041581568,275202048
200,1727602085439,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243053.73889160156,118531.11309814453,0,67221331968,8589930496,2041581568,275202048
200,1727602085639,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243063.36590576172,118539.41540527344,0,67221331968,8589930496,2041581568,275202048
200,1727602085839,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243073.10388183594,118547.82971191406,0,67221331968,8589930496,2041581568,275202048
200,1727602086039,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243082.79931640625,118556.20129394531,0,67221331968,8589930496,2041581568,275202048
200,1727602086239,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243092.4955444336,118564.57385253906,0,67221331968,8589930496,2041581568,275202048
200,1727602086439,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243102.14111328125,118572.89599609375,0,67221331968,8589930496,2041581568,275202048
200,1727602086639,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243111.75073242188,118581.18212890625,0,67221331968,8589930496,2041581568,275202048
200,1727602086839,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243121.45989990234,118589.56707763672,0,67221331968,8589930496,2041581568,275202048
200,1727602087039,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243131.09161376953,118597.87603759766,0,67221331968,8589930496,2041581568,275202048
200,1727602087240,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243140.73474121094,118606.19415283203,0,67221331968,8589930496,2041581568,275202048
200,1727602087440,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243150.328125,118614.46496582031,0,67221331968,8589930496,2041581568,275202048
200,1727602087640,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243160.00384521484,118622.8109741211,0,67221331968,8589930496,2041581568,275202048
200,1727602087840,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243169.66345214844,118631.08435058594,0,67221331968,8589930496,2041581568,275202048
200,1727602088040,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243179.2734375,118639.43249511719,0,67221331968,8589930496,2041581568,275202048
200,1727602088240,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243188.98834228516,118647.82293701172,0,67221331968,8589930496,2041581568,275202048
200,1727602088440,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243198.5883178711,118656.09985351563,0,67221331968,8589930496,2041581568,275202048
200,1727602088640,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243208.19305419922,118664.38104248047,0,67221331968,8589930496,2041581568,275202048
200,1727602088840,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243217.83203125,118672.69482421875,0,67221331968,8589930496,2041581568,275202048
200,1727602089040,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243227.44012451172,118680.97924804688,0,67221331968,8589930496,2041581568,275202048
200,1727602089240,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243237.09173583984,118689.30755615234,0,67221331968,8589930496,2041581568,275202048
200,1727602089441,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243246.79711914063,118697.63098144531,0,67221331968,8589930496,2041581568,275202048
200,1727602089641,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243256.4048461914,118705.97381591797,0,67221331968,8589930496,2041581568,275202048
200,1727602089841,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243266.11645507813,118714.2846069336,0,67221331968,8589930496,2041581568,275202048
200,1727602090041,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243275.84643554688,118722.76043701172,0,67221331968,8589930496,2041581568,275202048
200,1727602090241,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243285.72241210938,118731.31146240234,0,67221331968,8589930496,2041581568,275202048
200,1727602090441,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243295.34887695313,118739.61505126953,0,67221331968,8589930496,2041581568,275202048
200,1727602090641,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243305.1138305664,118748.0537109375,0,67221331968,8589930496,2041581568,275202048
200,1727602090841,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243314.8003540039,118756.41705322266,0,67221331968,8589930496,2041581568,275202048
200,1727602091041,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243324.48114013672,118764.77392578125,0,67221331968,8589930496,2041581568,275202048
200,1727602091241,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243334.36987304688,118773.33819580078,0,67221331968,8589930496,2041323520,275202048
200,1727602091442,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243344.19110107422,118781.83544921875,0,67221331968,8589930496,2041323520,275202048
200,1727602091642,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243353.8530883789,118790.1724243164,0,67221331968,8589930496,2041323520,275202048
200,1727602091842,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243363.58428955078,118798.5142211914,0,67221331968,8589930496,2041323520,275202048
200,1727602092042,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243373.1895751953,118806.8539428711,0,67221331968,8589930496,2041323520,275202048
200,1727602092242,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243382.8917236328,118815.23138427734,0,67221331968,8589930496,2041323520,275202048
200,1727602092442,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243392.54400634766,118823.56201171875,0,67221331968,8589930496,2041323520,275202048
200,1727602092642,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243402.16583251953,118831.85906982422,0,67221331968,8589930496,2041323520,275202048
200,1727602092842,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243411.79034423828,118840.15936279297,0,67221331968,8589930496,2041323520,275202048
200,1727602093042,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243421.61517333984,118848.66192626953,0,67221331968,8589930496,2041323520,275202048
200,1727602093242,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243431.27087402344,118856.99224853516,0,67221331968,8589930496,2041323520,275202048
200,1727602093443,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243440.8924560547,118865.29150390625,0,67221331968,8589930496,2041323520,275202048
200,1727602093643,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243450.51458740234,118873.58953857422,0,67221331968,8589930496,2041323520,275202048
200,1727602093843,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243460.2752685547,118882.0199584961,0,67221331968,8589930496,2041323520,275202048
200,1727602094043,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243469.91918945313,118890.34564208984,0,67221331968,8589930496,2041323520,275202048
200,1727602094243,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243479.59924316406,118898.69519042969,0,67221331968,8589930496,2041323520,275202048
200,1727602094443,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243489.47137451172,118907.24310302734,0,67221331968,8589930496,2041323520,275202048
200,1727602094643,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243499.08905029297,118915.53704833984,0,67221331968,8589930496,2041323520,275202048
200,1727602094843,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243508.71533203125,118923.83868408203,0,67221331968,8589930496,2041323520,275202048
200,1727602095043,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243518.3828125,118932.1840209961,0,67221331968,8589930496,2041323520,275202048
200,1727602095243,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243528.0078125,118940.48504638672,0,67221331968,8589930496,2041323520,275202048
200,1727602095444,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243537.64965820313,118948.80242919922,0,67221331968,8589930496,2041323520,275202048
200,1727602095644,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243547.26135253906,118957.09045410156,0,67221331968,8589930496,2041323520,275202048
200,1727602095844,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243556.9400024414,118965.43975830078,0,67221331968,8589930496,2041323520,275202048
200,1727602096044,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243566.58459472656,118973.76080322266,0,67221331968,8589930496,2041323520,275202048
200,1727602096244,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243576.22814941406,118982.01440429688,0,67221331968,8589930496,2041323520,275202048
200,1727602096444,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243585.88751220703,118990.41485595703,0,67221331968,8589930496,2041323520,275202048
200,1727602096644,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243595.47338867188,118998.67706298828,0,67221331968,8589930496,2041323520,275202048
200,1727602096844,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243605.09979248047,119006.97930908203,0,67221331968,8589930496,2041323520,275202048
200,1727602097044,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243614.74090576172,119015.29718017578,0,67221331968,8589930496,2041323520,275202048
200,1727602097244,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243624.3896484375,119023.62139892578,0,67221331968,8589930496,2041323520,275202048
200,1727602097445,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243633.99102783203,119031.90026855469,0,67221331968,8589930496,2041323520,275202048
200,1727602097645,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243643.59832763672,119040.18298339844,0,67221331968,8589930496,2041323520,275202048
200,1727602097845,1199,958,1445,3329,1383,2443,1219,800,933,1082,800,954,800,899,800,800,927,900,956,821,900,899,899,1361,800,803,1085,1060,4513,1384,901,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243653.3134765625,119048.5726928711,0,67221331968,8589930496,2041323520,275202048
