Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540556373,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184928.9155883789,52708.60906982422,0,404335493120,8589930496,24127504384,0
199,1727540556573,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184930.79418945313,52713.55078125,0,404335493120,8589930496,24127508480,0
199,1727540556773,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184932.67156982422,52718.50720214844,0,404335493120,8589930496,24127508480,0
199,1727540556973,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184934.4969482422,52723.444274902344,0,404335493120,8589930496,24127508480,0
199,1727540557173,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,184936.32397460938,52728.407775878906,0,404335493120,8589930496,24127516672,0
199,1727540557374,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,184938.11431884766,52733.35510253906,0,404335493120,8589930496,24127516672,0
199,1727540557574,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184939.92333984375,52738.300720214844,0,404335493120,8589930496,24127516672,0
199,1727540557774,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,184941.80590820313,52743.242614746094,0,404335493120,8589930496,24127516672,0
201,1727540557974,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,184943.69036865234,52748.197204589844,0,404335493120,8589930496,24127516672,0
199,1727540558176,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5,5,4.761904716491699,0,5,5,5,4.761904716491699,0,4.761904716491699,5,5,5,5,5,0,4.761904716491699,0,5,5,5,100,5,5,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,5,5,0,184945.74450683594,52753.28918457031,0,404335493120,8589930496,24039038976,0
199,1727540558376,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,5,5,4.761904716491699,0,5,5,5,4.761904716491699,0,4.761904716491699,5,5,5,5,5,0,4.761904716491699,0,5,5,5,100,5,5,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,5,5,0,184947.6298828125,52758.275390625,0,404335493120,8589930496,24027451392,0
199,1727540558576,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,184949.48193359375,52763.19396972656,0,404335493120,8589930496,24027451392,0
199,1727540558776,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184951.3295288086,52768.136779785156,0,404335493120,8589930496,24027451392,0
199,1727540558977,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184953.2235107422,52773.11096191406,0,404335493120,8589930496,24027451392,0
199,1727540559176,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184955.11059570313,52778.029296875,0,404335493120,8589930496,24027455488,0
199,1727540559376,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184956.95538330078,52782.989685058594,0,404335493120,8589930496,24027455488,0
199,1727540559576,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184958.81298828125,52787.94909667969,0,404335493120,8589930496,24027455488,0
199,1727540559777,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184960.63623046875,52792.898498535156,0,404335493120,8589930496,24027455488,0
199,1727540559977,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184962.48431396484,52797.861328125,0,404335493120,8589930496,24027455488,0
199,1727540560177,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,184964.40509033203,52802.82879638672,0,404335493120,8589930496,24027791360,0
199,1727540560377,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,9.523809432983398,9.523809432983398,0,4.761904716491699,0,5,5,4.761904716491699,9.090909004211426,0,28.571430206298828,0,0,5,0,5,0,4.761904716491699,4.761904716491699,9.523809432983398,5,100,0,5,0,5,4.761904716491699,5,0,0,5,5,184966.59252929688,52808.16339111328,0,404335493120,8589930496,24027500544,0
199,1727540560577,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,9.523809432983398,9.523809432983398,0,4.761904716491699,0,5,5,4.761904716491699,9.090909004211426,0,28.571430206298828,0,0,5,0,5,0,4.761904716491699,4.761904716491699,9.523809432983398,5,100,0,5,0,5,4.761904716491699,5,0,0,5,5,184968.44146728516,52813.089782714844,0,404335493120,8589930496,24027500544,0
199,1727540560777,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,184970.34783935547,52818.03015136719,0,404335493120,8589930496,24027500544,0
199,1727540560978,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184972.24365234375,52822.968505859375,0,404335493120,8589930496,24027500544,0
199,1727540561178,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184974.1607055664,52827.90789794922,0,404335493120,8589930496,24027504640,0
199,1727540561378,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184976.04565429688,52832.839904785156,0,404335493120,8589930496,24027504640,0
199,1727540561578,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184977.9542236328,52837.78338623047,0,404335493120,8589930496,24027504640,0
199,1727540561778,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184979.8583984375,52842.724853515625,0,404335493120,8589930496,24027508736,0
199,1727540561978,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,184981.7344970703,52847.65899658203,0,404335493120,8589930496,24027508736,0
199,1727540562178,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184983.6224975586,52852.593994140625,0,404335493120,8589930496,24027508736,0
199,1727540562378,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,184985.5263671875,52857.5322265625,0,404335493120,8589930496,24027508736,0
199,1727540562579,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184987.37469482422,52862.47106933594,0,404335493120,8589930496,24027508736,0
199,1727540562779,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184989.28442382813,52867.42236328125,0,404335493120,8589930496,24027508736,0
199,1727540562979,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184991.17156982422,52872.36151123047,0,404335493120,8589930496,24027508736,0
199,1727540563179,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184993.01556396484,52877.30352783203,0,404335493120,8589930496,24027508736,0
199,1727540563379,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184994.9058227539,52882.248291015625,0,404335493120,8589930496,24027508736,0
199,1727540563579,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184996.74462890625,52887.205078125,0,404335493120,8589930496,24027508736,0
199,1727540563779,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184998.59051513672,52892.151428222656,0,404335493120,8589930496,24027508736,0
199,1727540563980,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000.42803955078,52897.095275878906,0,404335493120,8589930496,24027508736,0
199,1727540564180,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185002.23608398438,52902.03546142578,0,404335493120,8589930496,24027512832,0
199,1727540564380,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185004.0493774414,52906.962646484375,0,404335493120,8589930496,24027512832,0
199,1727540564580,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185005.84741210938,52911.89123535156,0,404335493120,8589930496,24027516928,0
199,1727540564780,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,5.263157844543457,0,0,0,10,0,0,0,0,5,5.263157844543457,4.761904716491699,0,0,0,5,0,0,5.263157844543457,15.000000953674316,5,5.263157844543457,4.761904716491699,0,0,0,5,185007.8101196289,52917.060119628906,0,404335493120,8589930496,24030822400,0
199,1727540564980,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,14.285715103149414,10.526315689086914,5.263157844543457,10,100,15.000000953674316,5.263157844543457,19.047618865966797,5.263157844543457,10,9.523809432983398,10,10,15.000000953674316,5,5,5.555555820465088,18.18181800842285,10,15.000000953674316,10,10,5,10,15.000000953674316,5.263157844543457,5.263157844543457,20,5.555555820465088,5.263157844543457,10,15.789472579956055,185010.21130371094,52922.819274902344,0,404335493120,8589930496,24149970944,0
199,1727540565180,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,14.285715103149414,10.526315689086914,5.263157844543457,10,100,15.000000953674316,5.263157844543457,19.047618865966797,5.263157844543457,10,9.523809432983398,10,10,15.000000953674316,5,5,5.555555820465088,18.18181800842285,10,15.000000953674316,10,10,5,10,15.000000953674316,5.263157844543457,5.263157844543457,20,5.555555820465088,5.263157844543457,10,15.789472579956055,185012.0694580078,52927.886962890625,0,404335493120,8589930496,24149741568,0
199,1727540565381,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,2.5,2.4390242099761963,0,100,0,0,2.5641026496887207,2.5641026496887207,0,0,0,5,5,2.4390242099761963,0,0,2.5641026496887207,0,2.5,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,2.5,4.878048419952393,185014.00079345703,52933.030517578125,0,404335493120,8589930496,24149757952,0
199,1727540565581,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,5.263157844543457,0,100,4.761904716491699,5,5,0,0,5.263157844543457,10,0,5,5,0,0,9.090909004211426,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,185015.9848022461,52938.19598388672,0,404335493120,8589930496,24149753856,0
199,1727540565781,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,5.263157844543457,0,100,4.761904716491699,5,5,0,0,5.263157844543457,10,0,5,5,0,0,9.090909004211426,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,185017.86694335938,52943.18835449219,0,404335493120,8589930496,24149753856,0
199,1727540565981,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,2.5,0,0,2.4390242099761963,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185019.76055908203,52948.19610595703,0,404335493120,8589930496,24149753856,0
199,1727540566181,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185021.62145996094,52953.19885253906,0,404335493120,8589930496,24149762048,0
199,1727540566381,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185023.46417236328,52958.16833496094,0,404335493120,8589930496,24149770240,0
199,1727540566581,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,185025.3408203125,52963.12774658203,0,404335493120,8589930496,24149774336,0
199,1727540566782,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185027.2374267578,52968.09716796875,0,404335493120,8589930496,24149774336,0
199,1727540566982,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185029.12396240234,52973.08630371094,0,404335493120,8589930496,24149774336,0
199,1727540567182,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185030.94982910156,52978.08264160156,0,404335493120,8589930496,24149843968,0
199,1727540567382,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185032.7930908203,52983.05187988281,0,404335493120,8589930496,24149843968,0
199,1727540567582,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185034.6342163086,52988.02362060547,0,404335493120,8589930496,24149843968,0
199,1727540567782,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185036.50616455078,52993.00213623047,0,404335493120,8589930496,24149843968,0
200,1727540567982,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,185038.35803222656,52997.96691894531,0,404335493120,8589930496,24149843968,0
199,1727540568183,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,5,0,0,100,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,185040.283203125,53002.984436035156,0,404335493120,8589930496,24149975040,0
199,1727540568383,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,5,0,0,100,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,185042.16674804688,53007.936950683594,0,404335493120,8589930496,24148729856,0
199,1727540568583,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185044.05236816406,53012.896240234375,0,404335493120,8589930496,24148729856,0
199,1727540568783,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185045.96173095703,53017.85174560547,0,404335493120,8589930496,24148729856,0
199,1727540568983,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185047.82525634766,53022.815673828125,0,404335493120,8589930496,24148729856,0
199,1727540569183,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185049.87634277344,53027.888610839844,0,404335493120,8589930496,24026677248,0
199,1727540569384,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.878048419952393,2.5,4.878048419952393,4.878048419952393,100,2.5,2.5,4.878048419952393,2.5641026496887207,0,2.5,0,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,0,4.878048419952393,2.5,0,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,185051.7240600586,53032.90557861328,0,404335493120,8589930496,24026677248,0
199,1727540569584,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,4.878048419952393,2.5,4.878048419952393,4.878048419952393,100,2.5,2.5,4.878048419952393,2.5641026496887207,0,2.5,0,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,0,4.878048419952393,2.5,0,4.878048419952393,2.5,2.5,4.878048419952393,2.5,2.5641026496887207,2.5,185053.57934570313,53037.888610839844,0,404335493120,8589930496,24026677248,0
199,1727540569784,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185055.41564941406,53042.907165527344,0,404335493120,8589930496,24026677248,0
199,1727540569984,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,185057.2426147461,53047.88751220703,0,404335493120,8589930496,24026677248,0
199,1727540570184,800,832,800,800,800,869,836,872,800,849,827,833,828,816,1021,835,813,800,800,800,800,800,815,850,807,839,834,804,812,823,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,185059.04876708984,53052.85009765625,0,404335493120,8589930496,24026677248,0
