Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472803287,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238200.4755859375,223383.4942626953,0,404335493120,8589930496,23627771904,0
199,1727472803487,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238202.41076660156,223388.4761352539,0,404335493120,8589930496,23627771904,0
199,1727472803687,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238204.31329345703,223393.4467163086,0,404335493120,8589930496,23627771904,0
199,1727472803887,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238206.23370361328,223398.4200439453,0,404335493120,8589930496,23627771904,0
199,1727472804087,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238208.1752319336,223403.37884521484,0,404335493120,8589930496,23627771904,0
199,1727472804287,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238210.1163330078,223408.33856201172,0,404335493120,8589930496,23627771904,0
199,1727472804488,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,238212.07257080078,223413.2896118164,0,404335493120,8589930496,23627771904,0
199,1727472804688,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238214.05633544922,223418.259765625,0,404335493120,8589930496,23627771904,0
199,1727472804888,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238216.00244140625,223423.21514892578,0,404335493120,8589930496,23627776000,0
199,1727472805088,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238217.95263671875,223428.19604492188,0,404335493120,8589930496,23627776000,0
199,1727472805288,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,9.523809432983398,5,5,10,5,5.263157844543457,5,5,5,5,5,5,5,0,5,5,0,5,100,5,5,5.263157844543457,5,9.523809432983398,0,5,5,5.263157844543457,5,9.523809432983398,0,0,238220.06121826172,223433.35278320313,0,404335493120,8589930496,23527849984,0
199,1727472805488,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,9.523809432983398,5,5,10,5,5.263157844543457,5,5,5,5,5,5,5,0,5,5,0,5,100,5,5,5.263157844543457,5,9.523809432983398,0,5,5,5.263157844543457,5,9.523809432983398,0,0,238222.0278930664,223438.3550415039,0,404335493120,8589930496,23527849984,0
199,1727472805688,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238223.9857788086,223443.33953857422,0,404335493120,8589930496,23527849984,0
199,1727472805888,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238225.97271728516,223448.32104492188,0,404335493120,8589930496,23527849984,0
199,1727472806089,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238227.9555053711,223453.3500366211,0,404335493120,8589930496,23527849984,0
199,1727472806289,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,5,0,0,5,4.761904716491699,0,0,5,0,0,0,9.523809432983398,5,14.285715103149414,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,25,0,0,0,0,238230.1583251953,223458.64642333984,0,404335493120,8589930496,23527849984,0
199,1727472806489,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,5,0,0,5,4.761904716491699,0,0,5,0,0,0,9.523809432983398,5,14.285715103149414,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,25,0,0,0,0,238232.10833740234,223463.63995361328,0,404335493120,8589930496,23527849984,0
199,1727472806689,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238234.06469726563,223468.6294555664,0,404335493120,8589930496,23527849984,0
199,1727472806889,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238236.00219726563,223473.62896728516,0,404335493120,8589930496,23527849984,0
199,1727472807089,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238237.9429321289,223478.63763427734,0,404335493120,8589930496,23527849984,0
199,1727472807289,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238239.89849853516,223483.6528930664,0,404335493120,8589930496,23527849984,0
199,1727472807490,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238241.8330078125,223488.67651367188,0,404335493120,8589930496,23527854080,0
199,1727472807690,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238243.74584960938,223493.68188476563,0,404335493120,8589930496,23527854080,0
199,1727472807890,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238245.69165039063,223498.61877441406,0,404335493120,8589930496,23527854080,0
199,1727472808090,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238247.6283569336,223503.61944580078,0,404335493120,8589930496,23527854080,0
199,1727472808290,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238249.57971191406,223508.58709716797,0,404335493120,8589930496,23527854080,0
199,1727472808490,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238251.53521728516,223513.54486083984,0,404335493120,8589930496,23527854080,0
199,1727472808690,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238253.51727294922,223518.51440429688,0,404335493120,8589930496,23527907328,0
199,1727472808890,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238255.49462890625,223523.52667236328,0,404335493120,8589930496,23527907328,0
199,1727472809091,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238257.4727783203,223528.50787353516,0,404335493120,8589930496,23527915520,0
199,1727472809291,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238259.462890625,223533.4810180664,0,404335493120,8589930496,23527923712,0
199,1727472809491,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238261.44458007813,223538.45892333984,0,404335493120,8589930496,23527923712,0
199,1727472809691,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238263.41442871094,223543.43780517578,0,404335493120,8589930496,23527923712,0
199,1727472809891,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238265.39111328125,223548.37744140625,0,404335493120,8589930496,23527923712,0
199,1727472810091,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238267.3441772461,223553.35864257813,0,404335493120,8589930496,23527923712,0
199,1727472810291,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,5,0,4.761904716491699,238269.38696289063,223558.37591552734,0,404335493120,8589930496,23528833024,0
199,1727472810492,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,5,0,4.761904716491699,238271.36572265625,223563.3240966797,0,404335493120,8589930496,23528833024,0
199,1727472810692,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,238273.3809814453,223568.29888916016,0,404335493120,8589930496,23528833024,0
199,1727472810892,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238275.3621826172,223573.2640991211,0,404335493120,8589930496,23528833024,0
199,1727472811092,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238277.3784790039,223578.21551513672,0,404335493120,8589930496,23528833024,0
199,1727472811292,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238279.36657714844,223583.1739501953,0,404335493120,8589930496,23528833024,0
199,1727472811492,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238281.39770507813,223588.17205810547,0,404335493120,8589930496,23528833024,0
199,1727472811692,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238283.38201904297,223593.07696533203,0,404335493120,8589930496,23528833024,0
199,1727472811893,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,238285.37432861328,223598.06817626953,0,404335493120,8589930496,23528833024,0
199,1727472812093,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238287.31762695313,223602.99981689453,0,404335493120,8589930496,23528833024,0
199,1727472812293,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238289.36779785156,223608.1011352539,0,404335493120,8589930496,23531552768,0
199,1727472812493,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,7.317072868347168,5,7.500000476837158,7.500000476837158,7.692307949066162,9.756096839904785,4.878048419952393,5.128205299377441,7.500000476837158,10.256410598754883,4.878048419952393,5.128205299377441,12.5,12.5,5,7.500000476837158,5,10,56.09756088256836,7.692307949066162,2.5641026496887207,4.878048419952393,7.317072868347168,12.195121765136719,7.317072868347168,12.5,0,10,10,12.820513725280762,4.878048419952393,46.34146499633789,238291.96630859375,223614.01489257813,0,404335493120,8589930496,23650988032,0
199,1727472812693,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,7.317072868347168,5,7.500000476837158,7.500000476837158,7.692307949066162,9.756096839904785,4.878048419952393,5.128205299377441,7.500000476837158,10.256410598754883,4.878048419952393,5.128205299377441,12.5,12.5,5,7.500000476837158,5,10,56.09756088256836,7.692307949066162,2.5641026496887207,4.878048419952393,7.317072868347168,12.195121765136719,7.317072868347168,12.5,0,10,10,12.820513725280762,4.878048419952393,46.34146499633789,238293.9649658203,223619.0712890625,0,404335493120,8589930496,23650156544,0
199,1727472812893,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,7.317072868347168,100,238295.95977783203,223624.11108398438,0,404335493120,8589930496,23650979840,0
199,1727472813093,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,5.263157844543457,9.523809432983398,0,0,4.761904716491699,0,0,5.263157844543457,0,14.285715103149414,10,0,0,5,0,10,0,5,0,0,5,10,0,5.263157844543457,0,10,14.285715103149414,5,0,5,0,100,238298.0858154297,223629.41821289063,0,404335493120,8589930496,23650275328,0
199,1727472813293,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,5.263157844543457,9.523809432983398,0,0,4.761904716491699,0,0,5.263157844543457,0,14.285715103149414,10,0,0,5,0,10,0,5,0,0,5,10,0,5.263157844543457,0,10,14.285715103149414,5,0,5,0,100,238300.09692382813,223634.5160522461,0,404335493120,8589930496,23649452032,0
199,1727472813494,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,100,238301.9481201172,223639.48779296875,0,404335493120,8589930496,23649452032,0
199,1727472813694,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238303.83239746094,223644.47686767578,0,404335493120,8589930496,23649452032,0
199,1727472813894,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238305.73638916016,223649.4447631836,0,404335493120,8589930496,23649452032,0
199,1727472814094,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,238307.6703491211,223654.4317626953,0,404335493120,8589930496,23649452032,0
199,1727472814294,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,238309.61541748047,223659.48260498047,0,404335493120,8589930496,23649464320,0
199,1727472814494,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,238311.5264892578,223664.4842529297,0,404335493120,8589930496,23649464320,0
199,1727472814694,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238313.40783691406,223669.44537353516,0,404335493120,8589930496,23649464320,0
199,1727472814894,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238315.32287597656,223674.38800048828,0,404335493120,8589930496,23649468416,0
199,1727472815095,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238317.2489013672,223679.32373046875,0,404335493120,8589930496,23649468416,0
199,1727472815295,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238319.1962890625,223684.27459716797,0,404335493120,8589930496,23649468416,0
199,1727472815495,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238321.14483642578,223689.22265625,0,404335493120,8589930496,23649468416,0
199,1727472815695,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238323.0698852539,223694.16583251953,0,404335493120,8589930496,23649468416,0
199,1727472815895,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238324.9839477539,223699.11199951172,0,404335493120,8589930496,23649468416,0
199,1727472816095,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238326.8896484375,223704.07751464844,0,404335493120,8589930496,23649468416,0
199,1727472816296,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,0,5,10,9.523809432983398,0,5,10,5,0,5,9.523809432983398,5,5,50,10,5.263157844543457,5,5,5,5,5,5,0,9.523809432983398,5.263157844543457,5,60.000003814697266,238329.0771484375,223709.27520751953,0,404335493120,8589930496,23527702528,0
199,1727472816495,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,0,5,10,9.523809432983398,0,5,10,5,0,5,9.523809432983398,5,5,50,10,5.263157844543457,5,5,5,5,5,5,0,9.523809432983398,5.263157844543457,5,60.000003814697266,238331.2406616211,223714.49725341797,0,404335493120,8589930496,23527702528,0
199,1727472816696,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238333.18560791016,223719.47332763672,0,404335493120,8589930496,23527702528,0
199,1727472816896,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238335.12799072266,223724.40478515625,0,404335493120,8589930496,23527702528,0
199,1727472817096,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,238337.11981201172,223729.3472290039,0,404335493120,8589930496,23527702528,0
199,1727472817296,800,821,800,799,799,800,800,799,799,804,800,799,799,800,802,800,800,800,800,806,902,800,800,799,799,799,799,802,830,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238339.1114501953,223734.3051147461,0,404335493120,8589930496,23527702528,0
