Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483743469,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69883.66815185547,80944.41510009766,0,67221336064,8589930496,1962868736,252059648
200,1727483743670,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69894.9453125,80954.00073242188,0,67221336064,8589930496,1962868736,252059648
200,1727483743870,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69906.10961914063,80963.48541259766,0,67221336064,8589930496,1962610688,252059648
200,1727483744070,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69917.31579589844,80973.00262451172,0,67221336064,8589930496,1962610688,252059648
200,1727483744270,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69928.4994506836,80982.50305175781,0,67221336064,8589930496,1962610688,252059648
200,1727483744470,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69939.69030761719,80992.01110839844,0,67221336064,8589930496,1962610688,252059648
200,1727483744670,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69951.02813720703,81001.66540527344,0,67221336064,8589930496,1962610688,252059648
200,1727483744870,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69962.19885253906,81011.15625,0,67221336064,8589930496,1962610688,252059648
200,1727483745070,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69973.52038574219,81020.79162597656,0,67221336064,8589930496,1962610688,252059648
200,1727483745270,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69984.77416992188,81030.35528564453,0,67221336064,8589930496,1962610688,252059648
200,1727483745470,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69995.9790649414,81039.87255859375,0,67221336064,8589930496,1962610688,252059648
200,1727483745670,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70007.27813720703,81049.48791503906,0,67221336064,8589930496,1962610688,252059648
200,1727483745871,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70018.47039794922,81058.9976196289,0,67221336064,8589930496,1962610688,252059648
200,1727483746071,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70029.65704345703,81068.50146484375,0,67221336064,8589930496,1962610688,252059648
200,1727483746271,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70040.86309814453,81078.02227783203,0,67221336064,8589930496,1962610688,252059648
200,1727483746471,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70052.16186523438,81087.63739013672,0,67221336064,8589930496,1962610688,252059648
200,1727483746671,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70063.43865966797,81097.23028564453,0,67221336064,8589930496,1962610688,252059648
200,1727483746871,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70074.66180419922,81106.76831054688,0,67221336064,8589930496,1962610688,252059648
200,1727483747071,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70085.84106445313,81116.26611328125,0,67221336064,8589930496,1962610688,252059648
200,1727483747271,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70097.17761230469,81125.9058227539,0,67221336064,8589930496,1962610688,252059648
200,1727483747471,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70108.45568847656,81135.48986816406,0,67221336064,8589930496,1962610688,252059648
200,1727483747671,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70119.61798095703,81144.97583007813,0,67221336064,8589930496,1962610688,252059648
200,1727483747872,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70130.91180419922,81154.57385253906,0,67221336064,8589930496,1962610688,252059648
200,1727483748072,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70142.09503173828,81164.07720947266,0,67221336064,8589930496,1962610688,252059648
200,1727483748272,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70153.31787109375,81173.61730957031,0,67221336064,8589930496,1962610688,252059648
200,1727483748472,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70164.52416992188,81183.14190673828,0,67221336064,8589930496,1962610688,252059648
200,1727483748672,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70175.8881225586,81192.82159423828,0,67221336064,8589930496,1962610688,252059648
200,1727483748872,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70187.08874511719,81202.34094238281,0,67221336064,8589930496,1962610688,252059648
200,1727483749072,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70198.31536865234,81211.8822631836,0,67221336064,8589930496,1962610688,252059648
200,1727483749272,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70209.57635498047,81221.45928955078,0,67221336064,8589930496,1962610688,252059648
200,1727483749472,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70220.89953613281,81231.08984375,0,67221336064,8589930496,1962610688,252059648
200,1727483749672,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70232.16296386719,81240.6743774414,0,67221336064,8589930496,1962610688,252059648
200,1727483749872,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70243.43072509766,81250.2514038086,0,67221336064,8589930496,1962610688,252059648
200,1727483750073,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70254.65661621094,81259.72436523438,0,67221336064,8589930496,1962610688,252059648
200,1727483750273,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70265.955078125,81269.40808105469,0,67221336064,8589930496,1962610688,252059648
200,1727483750473,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70277.16143798828,81278.93084716797,0,67221336064,8589930496,1962610688,252059648
200,1727483750673,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70288.38037109375,81288.46557617188,0,67221336064,8589930496,1962610688,252059648
200,1727483750873,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70299.72283935547,81298.1201171875,0,67221336064,8589930496,1962610688,252059648
200,1727483751073,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70310.90698242188,81307.6224975586,0,67221336064,8589930496,1962610688,252059648
191,1727483751281,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70322.61810302734,81317.57373046875,0,67221336064,8589930496,1962610688,252059648
200,1727483751473,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70333.40344238281,81326.74462890625,0,67221336064,8589930496,1962610688,252059648
200,1727483751673,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70344.62396240234,81336.27722167969,0,67221336064,8589930496,1962610688,252059648
200,1727483751873,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70355.92779541016,81345.88006591797,0,67221336064,8589930496,1962610688,252059648
200,1727483752074,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70367.16290283203,81355.42517089844,0,67221336064,8589930496,1962610688,252059648
200,1727483752274,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70378.5259399414,81365.0873413086,0,67221336064,8589930496,1962610688,252059648
200,1727483752474,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70389.75897216797,81374.63049316406,0,67221336064,8589930496,1962610688,252059648
200,1727483752674,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70400.97399902344,81384.15899658203,0,67221336064,8589930496,1962610688,252059648
200,1727483752874,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70412.17944335938,81393.67663574219,0,67221336064,8589930496,1962610688,252059648
200,1727483753074,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70423.39947509766,81403.20635986328,0,67221336064,8589930496,1962610688,252059648
200,1727483753274,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70434.59838867188,81412.72003173828,0,67221336064,8589930496,1962610688,252059648
200,1727483753474,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70445.86730957031,81422.30194091797,0,67221336064,8589930496,1962352640,252059648
200,1727483753674,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70457.2900390625,81431.98638916016,0,67221336064,8589930496,1962352640,252059648
200,1727483753874,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70468.4390258789,81441.50018310547,0,67221336064,8589930496,1962352640,252059648
200,1727483754074,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70479.66345214844,81451.03643798828,0,67221336064,8589930496,1962352640,252059648
200,1727483754275,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70490.939453125,81460.61901855469,0,67221336064,8589930496,1962352640,252059648
200,1727483754475,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70502.25366210938,81470.23992919922,0,67221336064,8589930496,1962352640,252059648
200,1727483754675,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70513.50555419922,81479.79663085938,0,67221336064,8589930496,1962352640,252059648
200,1727483754875,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70524.75909423828,81489.35723876953,0,67221336064,8589930496,1962352640,252059648
200,1727483755075,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70536.1156616211,81499.01947021484,0,67221336064,8589930496,1962352640,252059648
200,1727483755275,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70547.33471679688,81508.54974365234,0,67221336064,8589930496,1962352640,252059648
200,1727483755475,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70558.57958984375,81518.10717773438,0,67221336064,8589930496,1962352640,252059648
200,1727483755675,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70570.05139160156,81527.88946533203,0,67221336064,8589930496,1962352640,252059648
200,1727483755875,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70581.24725341797,81537.40051269531,0,67221336064,8589930496,1962352640,252059648
200,1727483756075,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70592.47143554688,81546.9379272461,0,67221336064,8589930496,1962352640,252059648
200,1727483756275,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70603.71325683594,81556.48779296875,0,67221336064,8589930496,1962352640,252059648
200,1727483756476,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70614.95080566406,81566.0394897461,0,67221336064,8589930496,1962352640,252059648
200,1727483756676,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70626.25537109375,81575.65740966797,0,67221336064,8589930496,1962352640,252059648
200,1727483756876,1789,5530,1890,800,1800,800,1800,800,1276,800,1252,800,1798,1299,1110,909,800,1297,1283,1298,1264,800,1269,800,1297,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70637.47430419922,81585.19146728516,0,67221336064,8589930496,1962352640,252059648
