Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727687219951,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,173743.31176757813,83638.04486083984,0,404334895104,8589930496,65803935744,0
199,1727687220151,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,173746.1220703125,83647.35162353516,0,404334895104,8589930496,65803935744,0
199,1727687220352,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,173748.92169189453,83656.71337890625,0,404334895104,8589930496,65803935744,0
199,1727687220552,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,173751.74285888672,83666.0132446289,0,404334895104,8589930496,65803935744,0
199,1727687220752,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,85,0,0,0,0,0,0,100,19.047618865966797,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,173754.5376586914,83675.3349609375,0,404334895104,8589930496,65803935744,0
199,1727687220952,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,4.761904716491699,0,0,100,100,0,173757.30340576172,83684.60705566406,0,404334895104,8589930496,65803943936,0
199,1727687221152,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,4.761904716491699,0,0,100,100,0,173760.07049560547,83693.80792236328,0,404334895104,8589930496,65803935744,0
199,1727687221352,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,173762.82489013672,83703.1010131836,0,404334895104,8589930496,65803935744,0
199,1727687221552,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,100,100,0,173765.6206665039,83712.39544677734,0,404334895104,8589930496,65803935744,0
199,1727687221752,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,4.761904716491699,100,47.619049072265625,0,0,5,0,19.047618865966797,100,0,4.761904716491699,5,100,100,23.809524536132813,15.000000953674316,4.761904716491699,26.3157901763916,100,5,100,5,100,9.523809432983398,100,5,0,4.761904716491699,5,100,55,0,173768.46215820313,83722.10076904297,0,404334895104,8589930496,65803968512,0
199,1727687221952,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,4.761904716491699,100,47.619049072265625,0,0,5,0,19.047618865966797,100,0,4.761904716491699,5,100,100,23.809524536132813,15.000000953674316,4.761904716491699,26.3157901763916,100,5,100,5,100,9.523809432983398,100,5,0,4.761904716491699,5,100,55,0,173771.24951171875,83731.45904541016,0,404334895104,8589930496,65803968512,0
199,1727687222152,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173774.0125732422,83740.79608154297,0,404334895104,8589930496,65803968512,0
199,1727687222352,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173776.73455810547,83750.1205444336,0,404334895104,8589930496,65803968512,0
199,1727687222552,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173779.4751586914,83759.52032470703,0,404334895104,8589930496,65803968512,0
199,1727687222752,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173782.25604248047,83768.81066894531,0,404334895104,8589930496,65803968512,0
199,1727687222952,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173785.05395507813,83778.09735107422,0,404334895104,8589930496,65803968512,0
199,1727687223152,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,5,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173787.84741210938,83787.36395263672,0,404334895104,8589930496,65803972608,0
199,1727687223352,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173790.60906982422,83796.60595703125,0,404334895104,8589930496,65803972608,0
199,1727687223552,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,26.3157901763916,100,100,0,0,0,0,0,71.42857360839844,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173793.39489746094,83805.97039794922,0,404334895104,8589930496,65803972608,0
199,1727687223753,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173796.20837402344,83815.33715820313,0,404334895104,8589930496,65803972608,0
199,1727687223953,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173799.0047607422,83824.74969482422,0,404334895104,8589930496,65803972608,0
199,1727687224153,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,4.761904716491699,100,0,0,173801.79431152344,83834.15850830078,0,404334895104,8589930496,65803972608,0
199,1727687224353,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173804.5877685547,83843.58331298828,0,404334895104,8589930496,65803972608,0
199,1727687224553,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173807.38403320313,83852.97302246094,0,404334895104,8589930496,65803972608,0
199,1727687224753,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173810.15197753906,83862.34838867188,0,404334895104,8589930496,65803972608,0
199,1727687224953,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,4.761904716491699,100,0,0,0,0,100,0,0,173812.94268798828,83871.71209716797,0,404334895104,8589930496,65803972608,0
199,1727687225153,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,100,0,0,173815.74853515625,83881.06079101563,0,404334895104,8589930496,65803972608,0
199,1727687225353,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173818.6019897461,83890.47546386719,0,404334895104,8589930496,65803972608,0
199,1727687225553,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,100,0,100,4.761904716491699,5,0,0,100,0,0,173821.42218017578,83899.92401123047,0,404334895104,8589930496,65803984896,0
199,1727687225753,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,100,0,100,4.761904716491699,5,0,0,100,0,0,173824.2481689453,83909.32641601563,0,404334895104,8589930496,65803984896,0
199,1727687225953,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,2.5,100,0,100,0,0,2.4390242099761963,0,100,0,0,173827.0244140625,83918.74523925781,0,404334895104,8589930496,65804017664,0
199,1727687226153,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,4.761904716491699,100,4.761904716491699,0,0,0,100,0,0,173829.8099975586,83928.19543457031,0,404334895104,8589930496,65804005376,0
199,1727687226353,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,4.761904716491699,100,4.761904716491699,0,0,0,100,0,0,173832.58795166016,83937.58514404297,0,404334895104,8589930496,65804005376,0
199,1727687226553,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,2.4390242099761963,100,0,0,0,0,100,0,0,173835.33325195313,83947.02081298828,0,404334895104,8589930496,65804005376,0
199,1727687226753,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,5,0,0,0,0,100,100,0,19.047618865966797,4.761904716491699,0,100,9.523809432983398,100,0,100,5,100,0,0,5,5,100,0,0,173838.11810302734,83956.62591552734,0,404334895104,8589930496,65804079104,0
199,1727687226954,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,5,0,0,0,0,100,100,0,19.047618865966797,4.761904716491699,0,100,9.523809432983398,100,0,100,5,100,0,0,5,5,100,0,0,173840.89727783203,83966.0523071289,0,404334895104,8589930496,65804079104,0
199,1727687227154,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,2.5,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,100,0,100,0,100,2.5,100,0,0,0,0,100,0,0,173843.65759277344,83975.45599365234,0,404334895104,8589930496,65804079104,0
199,1727687227354,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,5,0,0,0,100,0,0,173846.48596191406,83984.89862060547,0,404334895104,8589930496,65804079104,0
199,1727687227554,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,4.761904716491699,100,0,0,173849.30596923828,83994.34289550781,0,404334895104,8589930496,65804079104,0
199,1727687227754,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173852.13287353516,84003.78918457031,0,404334895104,8589930496,65804083200,0
199,1727687227954,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173854.96173095703,84013.21948242188,0,404334895104,8589930496,65804083200,0
199,1727687228154,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173857.77166748047,84022.60632324219,0,404334895104,8589930496,65804083200,0
199,1727687228354,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173860.53479003906,84032.00897216797,0,404334895104,8589930496,65803534336,0
199,1727687228554,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173863.33526611328,84041.37780761719,0,404334895104,8589930496,65803534336,0
199,1727687228754,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173866.11236572266,84050.76342773438,0,404334895104,8589930496,65803534336,0
199,1727687228954,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173868.8741455078,84060.0962524414,0,404334895104,8589930496,65803534336,0
199,1727687229154,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173871.62573242188,84069.47790527344,0,404334895104,8589930496,65803534336,0
199,1727687229354,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173874.41790771484,84078.82513427734,0,404334895104,8589930496,65803534336,0
199,1727687229554,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173877.1948852539,84088.19799804688,0,404334895104,8589930496,65803534336,0
199,1727687229754,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173879.95782470703,84097.56604003906,0,404334895104,8589930496,65803534336,0
199,1727687229954,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173882.74645996094,84106.9135131836,0,404334895104,8589930496,65803534336,0
199,1727687230155,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,5,0,0,0,0,0,5,100,100,4.761904716491699,0,0,0,100,0,100,0,100,0,100,0,0,0,5,100,0,0,173885.5487060547,84116.30157470703,0,404334895104,8589930496,65803538432,0
199,1727687230355,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,5,0,0,0,0,0,5,100,100,4.761904716491699,0,0,0,100,0,100,0,100,0,100,0,0,0,5,100,0,0,173888.33526611328,84125.64758300781,0,404334895104,8589930496,65803538432,0
199,1727687230555,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173891.1268310547,84135.01013183594,0,404334895104,8589930496,65803538432,0
199,1727687230755,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173893.92291259766,84144.3226928711,0,404334895104,8589930496,65803538432,0
199,1727687230955,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173896.74481201172,84153.6381225586,0,404334895104,8589930496,65803538432,0
199,1727687231155,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173899.51531982422,84162.9052734375,0,404334895104,8589930496,65803530240,0
199,1727687231355,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173902.35473632813,84172.2275390625,0,404334895104,8589930496,65803530240,0
199,1727687231555,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,173905.19067382813,84181.55200195313,0,404334895104,8589930496,65803530240,0
199,1727687231755,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,4.761904716491699,9.523809432983398,0,10,4.761904716491699,0,0,5,100,100,5,5,0,5,100,10,100,4.761904716491699,100,14.285715103149414,100,4.761904716491699,0,0,10.526315689086914,100,14.285715103149414,18.18181800842285,173908.029296875,84191.10247802734,0,404334895104,8589930496,65813893120,0
199,1727687231955,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,0,4.761904716491699,9.523809432983398,0,10,4.761904716491699,0,0,5,100,100,5,5,0,5,100,10,100,4.761904716491699,100,14.285715103149414,100,4.761904716491699,0,0,10.526315689086914,100,14.285715103149414,18.18181800842285,173910.82470703125,84200.39294433594,0,404334895104,8589930496,65803644928,0
199,1727687232155,2814,2089,2023,2500,1650,1208,2499,2499,2560,2024,2679,1466,2812,2805,1908,2100,2542,2500,2500,1396,2499,1223,1488,1479,2499,2500,2665,1953,2100,2811,2499,2500,100,100,100,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,2.5,2.5641026496887207,173913.65075683594,84209.67779541016,0,404334895104,8589930496,65803644928,0
