Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807129790,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,214638.16137695313,88489.01733398438,0,404335509504,0,27266498560,0
199,1724807129990,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214642.41033935547,88495.69940185547,0,404335509504,0,27266498560,0
199,1724807130190,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,95,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,214646.6466064453,88502.35943603516,0,404335509504,0,27266498560,0
199,1724807130390,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214650.86346435547,88509.0599975586,0,404335509504,0,27266498560,0
199,1724807130590,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,5,5,0,5,5,0,9.523809432983398,5,5,0,19.047618865966797,0,4.761904716491699,0,5,0,0,5,0,4.761904716491699,5,0,0,214655.10247802734,88515.79528808594,0,404335509504,0,27266502656,0
199,1724807130791,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,214659.3540649414,88522.49322509766,0,404335509504,0,27266502656,0
199,1724807130991,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,15.000000953674316,10,5,0,10,5,5,5,10,10,5,9.523809432983398,0,0,5,5.263157844543457,5.263157844543457,15.789472579956055,0,15.000000953674316,5,5,0,5,40,9.523809432983398,0,0,5,214663.64099121094,88529.3988647461,0,404335509504,0,27266502656,0
199,1724807131191,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,214667.86059570313,88536.34545898438,0,404335509504,0,27266502656,0
199,1724807131391,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,214672.0994873047,88543.02923583984,0,404335509504,0,27266502656,0
199,1724807131591,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,214676.34606933594,88549.71545410156,0,404335509504,0,27266502656,0
199,1724807131791,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,214680.59490966797,88556.42541503906,0,404335509504,0,27266502656,0
199,1724807131991,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214684.8233642578,88563.13464355469,0,404335509504,0,27266502656,0
199,1724807132191,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,214689.052734375,88569.83666992188,0,404335509504,0,27266502656,0
199,1724807132391,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214693.31927490234,88576.5415649414,0,404335509504,0,27266502656,0
199,1724807132591,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214697.55712890625,88583.21221923828,0,404335509504,0,27266502656,0
199,1724807132792,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,84.21052551269531,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214701.82751464844,88589.88287353516,0,404335509504,0,27266502656,0
199,1724807132992,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,84.21052551269531,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214706.04998779297,88596.54901123047,0,404335509504,0,27266502656,0
199,1724807133192,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,47.5,0,0,0,0,0,0,0,55,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,214710.30700683594,88603.23913574219,0,404335509504,0,27266506752,0
199,1724807133392,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,214714.56213378906,88609.95001220703,0,404335509504,0,27266506752,0
199,1724807133592,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,214718.84112548828,88616.66314697266,0,404335509504,0,27266506752,0
199,1724807133792,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,214723.11724853516,88623.3734741211,0,404335509504,0,27266506752,0
199,1724807133992,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,214727.3741455078,88630.07177734375,0,404335509504,0,27263950848,0
199,1724807134192,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,214731.66174316406,88636.77960205078,0,404335509504,0,27264270336,0
199,1724807134393,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214735.92645263672,88643.49206542969,0,404335509504,0,27264270336,0
199,1724807134593,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214740.18072509766,88650.20947265625,0,404335509504,0,27264270336,0
199,1724807134793,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214744.4422607422,88656.92303466797,0,404335509504,0,27264270336,0
199,1724807134993,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,214748.71405029297,88663.61987304688,0,404335509504,0,27264270336,0
199,1724807135193,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,76.19047546386719,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,214752.99047851563,88670.31408691406,0,404335509504,0,27264270336,0
199,1724807135393,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,76.19047546386719,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,214757.18865966797,88677.03057861328,0,404335509504,0,27264270336,0
199,1724807135593,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,87.17948913574219,2.5641026496887207,0,2.4390242099761963,0,2.5,2.4390242099761963,0,15.000000953674316,0,0,2.5,5,0,0,2.5,2.5,2.5,2.5,10,2.5,2.5,0,0,2.5,0,0,0,2.5,4.878048419952393,2.5,0,214761.47888183594,88683.74743652344,0,404335509504,0,27264270336,0
199,1724807135793,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214765.74243164063,88690.45361328125,0,404335509504,0,27264274432,0
199,1724807135994,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,47.619049072265625,10,20,0,5.263157844543457,0,0,0,15.000000953674316,9.523809432983398,5,9.523809432983398,10,19.047618865966797,5,5,5,5,15.000000953674316,18.18181800842285,14.285715103149414,5,15.000000953674316,9.523809432983398,5.263157844543457,14.285715103149414,5,9.523809432983398,5.263157844543457,5.263157844543457,75,9.523809432983398,214769.3403930664,88696.37634277344,0,404335509504,0,27264282624,0
199,1724807136194,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,5,9.523809432983398,60.000003814697266,9.523809432983398,9.523809432983398,5,5,0,5,10,9.523809432983398,20,5,10,10,5,5,5,9.523809432983398,0,5,9.523809432983398,0,5.263157844543457,5,15.000000953674316,9.523809432983398,5,5,9.523809432983398,100,5,214771.72784423828,88701.84252929688,0,404335509504,0,27263954944,0
199,1724807136394,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,5,9.523809432983398,60.000003814697266,9.523809432983398,9.523809432983398,5,5,0,5,10,9.523809432983398,20,5,10,10,5,5,5,9.523809432983398,0,5,9.523809432983398,0,5.263157844543457,5,15.000000953674316,9.523809432983398,5,5,9.523809432983398,100,5,214773.63916015625,88707.06469726563,0,404335509504,0,27264344064,0
199,1724807136594,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,100,0,214775.4965209961,88712.22985839844,0,404335509504,0,27264344064,0
199,1724807136794,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,214777.5341796875,88717.48907470703,0,404335509504,0,27264344064,0
199,1724807136994,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,214779.6563720703,88722.77655029297,0,404335509504,0,27264344064,0
199,1724807137194,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,214781.71002197266,88728.10144042969,0,404335509504,0,27264720896,0
199,1724807137395,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,214783.71899414063,88733.36218261719,0,404335509504,0,27264720896,0
199,1724807137595,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,214785.67932128906,88738.59521484375,0,404335509504,0,27264720896,0
199,1724807137795,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214787.62133789063,88743.89038085938,0,404335509504,0,27264860160,0
199,1724807137995,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214789.51123046875,88749.09576416016,0,404335509504,0,27264860160,0
199,1724807138195,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214791.40740966797,88754.34020996094,0,404335509504,0,27265142784,0
199,1724807138395,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,214793.27685546875,88759.56231689453,0,404335509504,0,27265142784,0
199,1724807138595,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,214795.17114257813,88764.84020996094,0,404335509504,0,27265142784,0
199,1724807138795,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214797.01525878906,88770.04522705078,0,404335509504,0,27265142784,0
199,1724807138996,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214798.9385986328,88775.30029296875,0,404335509504,0,27265142784,0
199,1724807139196,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214800.83166503906,88780.51080322266,0,404335509504,0,27265282048,0
199,1724807139396,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,214802.70971679688,88785.80676269531,0,404335509504,0,27265282048,0
199,1724807139596,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,214804.5831298828,88791.04675292969,0,404335509504,0,27265282048,0
199,1724807139796,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,100,0,214806.4917602539,88796.34033203125,0,404335509504,0,27265421312,0
199,1724807139996,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214808.37170410156,88801.60845947266,0,404335509504,0,27265421312,0
199,1724807140197,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,214810.27325439453,88806.87371826172,0,404335509504,0,27265699840,0
199,1724807140397,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,214812.16748046875,88812.14624023438,0,404335509504,0,27265699840,0
199,1724807140597,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,14.285715103149414,10,0,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,0,4.761904716491699,0,0,0,0,0,10,100,5,214814.17254638672,88817.59375,0,404335509504,0,27265380352,0
199,1724807140797,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,14.285715103149414,10,0,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,0,4.761904716491699,0,0,0,0,0,10,100,5,214816.0379638672,88822.83459472656,0,404335509504,0,27265703936,0
199,1724807140997,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,5,23.809524536132813,5,15.789472579956055,5,5,10,0,5,9.523809432983398,5,5,9.523809432983398,5,5,5.263157844543457,9.523809432983398,5,5,5,5,5,9.523809432983398,0,5,5,5,14.285715103149414,5,5,100,35,214818.17712402344,88828.33129882813,0,404335509504,0,27264061440,0
199,1724807141197,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,100,0,214820.08081054688,88833.57849121094,0,404335509504,0,27264061440,0
199,1724807141397,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214821.90692138672,88838.81457519531,0,404335509504,0,27264061440,0
199,1724807141598,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214823.7437133789,88843.9857788086,0,404335509504,0,27264065536,0
199,1724807141798,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214825.58935546875,88849.2026977539,0,404335509504,0,27264069632,0
199,1724807141998,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,214827.44018554688,88854.38360595703,0,404335509504,0,27264069632,0
199,1724807142198,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,214829.2640991211,88859.51416015625,0,404335509504,0,27264069632,0
199,1724807142398,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214831.0806274414,88864.66149902344,0,404335509504,0,27264069632,0
199,1724807142598,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,214832.90118408203,88869.86901855469,0,404335509504,0,27264069632,0
199,1724807142798,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214834.74084472656,88875.08380126953,0,404335509504,0,27264069632,0
199,1724807142998,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,214836.62603759766,88880.35620117188,0,404335509504,0,27264073728,0
199,1724807143199,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,214838.5043334961,88885.57482910156,0,404335509504,0,27264073728,0
199,1724807143399,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214840.35375976563,88890.80578613281,0,404335509504,0,27264077824,0
199,1724807143599,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214842.2265625,88895.9984741211,0,404335509504,0,27264077824,0
199,1724807143799,899,799,799,824,816,821,800,936,877,799,800,800,800,801,799,845,799,799,801,800,933,821,811,800,818,1116,808,800,885,800,799,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214844.1001586914,88901.17663574219,0,404335509504,0,27264077824,0
