Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488331058,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106762.4642944336,178430.65258789063,0,67221331968,8589930496,2011131904,275202048
200,1727488331258,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106773.48315429688,178440.3471069336,0,67221331968,8589930496,2011131904,275202048
200,1727488331458,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106784.45318603516,178449.99346923828,0,67221331968,8589930496,2011131904,275202048
200,1727488331658,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106795.3959350586,178459.6131591797,0,67221331968,8589930496,2011131904,275202048
200,1727488331859,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106806.43035888672,178469.25732421875,0,67221331968,8589930496,2011131904,275202048
200,1727488332059,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106817.35437011719,178478.91674804688,0,67221331968,8589930496,2011131904,275202048
200,1727488332259,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106828.32446289063,178488.56274414063,0,67221331968,8589930496,2011131904,275202048
200,1727488332459,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106839.49768066406,178498.412109375,0,67221331968,8589930496,2011131904,275202048
200,1727488332659,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106850.5961303711,178508.18603515625,0,67221331968,8589930496,2011131904,275202048
200,1727488332859,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106861.6664428711,178517.93353271484,0,67221331968,8589930496,2011131904,275202048
200,1727488333059,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106872.62432861328,178527.56805419922,0,67221331968,8589930496,2011131904,275202048
200,1727488333259,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106883.6831665039,178537.3026123047,0,67221331968,8589930496,2011131904,275202048
200,1727488333459,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106894.61987304688,178546.91436767578,0,67221331968,8589930496,2011131904,275202048
200,1727488333659,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106905.50555419922,178556.47650146484,0,67221331968,8589930496,2011131904,275202048
200,1727488333860,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106916.38464355469,178566.03204345703,0,67221331968,8589930496,2011131904,275202048
200,1727488334060,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106927.30590820313,178575.6304321289,0,67221331968,8589930496,2011131904,275202048
200,1727488334260,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106938.2152709961,178585.20959472656,0,67221331968,8589930496,2011131904,275202048
200,1727488334460,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106949.17254638672,178594.84295654297,0,67221331968,8589930496,2011131904,275202048
200,1727488334660,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106960.0419921875,178604.38873291016,0,67221331968,8589930496,2011131904,275202048
200,1727488334860,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106970.97845458984,178614.00079345703,0,67221331968,8589930496,2011131904,275202048
200,1727488335060,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106981.83435058594,178623.53302001953,0,67221331968,8589930496,2011131904,275202048
200,1727488335260,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106992.67456054688,178633.05078125,0,67221331968,8589930496,2011131904,275202048
200,1727488335460,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107003.62243652344,178642.6752319336,0,67221331968,8589930496,2011131904,275202048
200,1727488335660,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107014.50262451172,178652.2310180664,0,67221331968,8589930496,2011131904,275202048
200,1727488335861,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107025.34448242188,178661.74981689453,0,67221331968,8589930496,2011131904,275202048
200,1727488336061,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107036.2451171875,178671.3211669922,0,67221331968,8589930496,2011131904,275202048
200,1727488336261,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107047.1293334961,178680.8871459961,0,67221331968,8589930496,2011131904,275202048
200,1727488336461,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107058.02697753906,178690.4552001953,0,67221331968,8589930496,2011131904,275202048
200,1727488336661,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107068.88104248047,178699.98553466797,0,67221331968,8589930496,2011131904,275202048
200,1727488336861,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107079.80267333984,178709.58319091797,0,67221331968,8589930496,2011131904,275202048
200,1727488337061,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107090.66857910156,178719.1255493164,0,67221331968,8589930496,2011131904,275202048
200,1727488337261,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107101.49639892578,178728.63116455078,0,67221331968,8589930496,2011131904,275202048
200,1727488337461,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107112.34161376953,178738.15161132813,0,67221331968,8589930496,2011131904,275202048
200,1727488337661,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107123.1275024414,178747.61560058594,0,67221331968,8589930496,2011131904,275202048
200,1727488337862,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107134.26153564453,178757.42541503906,0,67221331968,8589930496,2011119616,275202048
200,1727488338062,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107145.08862304688,178766.92895507813,0,67221331968,8589930496,2011119616,275202048
200,1727488338262,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107155.93157958984,178776.4490966797,0,67221331968,8589930496,2011119616,275202048
200,1727488338462,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107166.79943847656,178785.9871826172,0,67221331968,8589930496,2011119616,275202048
200,1727488338662,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107177.62585449219,178795.4901123047,0,67221331968,8589930496,2011119616,275202048
200,1727488338862,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107188.79870605469,178805.33721923828,0,67221331968,8589930496,2010107904,275202048
200,1727488339062,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107199.763671875,178814.98016357422,0,67221331968,8589930496,2010107904,275202048
200,1727488339262,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107210.71618652344,178824.60821533203,0,67221331968,8589930496,2010107904,275202048
200,1727488339462,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107221.49676513672,178834.06561279297,0,67221331968,8589930496,2010107904,275202048
200,1727488339662,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107232.33477783203,178843.5796508789,0,67221331968,8589930496,2010107904,275202048
200,1727488339862,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107243.17956542969,178853.10040283203,0,67221331968,8589930496,2010107904,275202048
200,1727488340063,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107254.06634521484,178862.66271972656,0,67221331968,8589930496,2010365952,275202048
191,1727488340271,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265.52117919922,178872.73529052734,0,67221331968,8589930496,2010624000,275202048
200,1727488340463,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107275.9203491211,178881.86987304688,0,67221331968,8589930496,2010624000,275202048
200,1727488340663,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107286.73095703125,178891.35540771484,0,67221331968,8589930496,2010624000,275202048
200,1727488340863,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107297.5400390625,178900.8419189453,0,67221331968,8589930496,2010624000,275202048
200,1727488341063,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107308.5853881836,178910.55767822266,0,67221331968,8589930496,2010624000,275202048
200,1727488341263,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107319.51922607422,178920.16833496094,0,67221331968,8589930496,2010624000,275202048
200,1727488341463,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107330.39831542969,178929.72338867188,0,67221331968,8589930496,2010624000,275202048
200,1727488341663,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107341.25500488281,178939.255859375,0,67221331968,8589930496,2010624000,275202048
200,1727488341863,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107352.09576416016,178948.77239990234,0,67221331968,8589930496,2010624000,275202048
200,1727488342063,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107362.88903808594,178958.24353027344,0,67221331968,8589930496,2010624000,275202048
200,1727488342264,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107373.74047851563,178967.76971435547,0,67221331968,8589930496,2010624000,275202048
200,1727488342464,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107384.54870605469,178977.2553100586,0,67221331968,8589930496,2011127808,275202048
200,1727488342664,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107395.34753417969,178986.73022460938,0,67221331968,8589930496,2011127808,275202048
200,1727488342864,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107406.19903564453,178996.25219726563,0,67221331968,8589930496,2011127808,275202048
200,1727488343064,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107417.11724853516,179005.84735107422,0,67221331968,8589930496,2011127808,275202048
200,1727488343264,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107428.0873413086,179015.49249267578,0,67221331968,8589930496,2011127808,275202048
200,1727488343464,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107438.98553466797,179025.06799316406,0,67221331968,8589930496,2011127808,275202048
199,1727488343664,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107449.97570800781,179034.7328491211,0,67221331968,8589930496,2011385856,275202048
200,1727488343864,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,107460.99389648438,179044.42681884766,0,67221331968,8589930496,2012672000,275202048
200,1727488344064,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107471.8949584961,179054.00396728516,0,67221331968,8589930496,2013446144,275202048
200,1727488344264,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107482.82495117188,179063.61016845703,0,67221331968,8589930496,2013704192,275202048
200,1727488344465,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107493.77618408203,179073.23760986328,0,67221331968,8589930496,2013704192,275202048
200,1727488344665,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107504.58892822266,179082.72747802734,0,67221331968,8589930496,2013704192,275202048
200,1727488344865,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107515.39404296875,179092.21020507813,0,67221331968,8589930496,2013704192,275202048
200,1727488345065,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107526.21154785156,179101.70489501953,0,67221331968,8589930496,2013704192,275202048
191,1727488345273,1099,800,1100,800,1100,800,800,800,800,800,799,799,4549,800,802,800,800,800,800,799,800,800,800,800,799,799,1100,800,900,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107537.67962646484,179111.7889404297,0,67221331968,8589930496,2013704192,275202048
