Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801087475,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,130369.0161743164,185850.4024658203,0,404335509504,0,27243286528,0
199,1724801087674,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,130373.29071044922,185857.08752441406,0,404335509504,0,27243630592,0
199,1724801087874,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,130377.56439208984,185863.81329345703,0,404335509504,0,27243630592,0
199,1724801088075,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,130381.7943725586,185870.55541992188,0,404335509504,0,27243630592,0
199,1724801088275,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,130386.02941894531,185877.3021850586,0,404335509504,0,27243630592,0
199,1724801088475,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130390.26824951172,185884.0952758789,0,404335509504,0,27243630592,0
199,1724801088675,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,130394.45227050781,185890.8744506836,0,404335509504,0,27243655168,0
199,1724801088875,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130398.65112304688,185897.65258789063,0,404335509504,0,27243655168,0
199,1724801089075,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,130402.82983398438,185904.42218017578,0,404335509504,0,27245305856,0
199,1724801089275,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130406.99951171875,185911.10162353516,0,404335509504,0,27245563904,0
199,1724801089475,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130411.16882324219,185917.91088867188,0,404335509504,0,27245576192,0
199,1724801089676,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130415.39587402344,185924.65130615234,0,404335509504,0,27245891584,0
199,1724801089876,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,90,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130419.62335205078,185931.4437866211,0,404335509504,0,27245891584,0
199,1724801090076,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130423.88763427734,185938.20068359375,0,404335509504,0,27245895680,0
199,1724801090276,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130428.1284790039,185944.91943359375,0,404335509504,0,27245895680,0
199,1724801090476,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,130432.36541748047,185951.78912353516,0,404335509504,0,27245895680,0
199,1724801090676,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,5,5,10.526315689086914,0,4.761904716491699,130436.6215209961,185958.60150146484,0,404335509504,0,27245895680,0
199,1724801090876,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130440.78875732422,185965.31146240234,0,404335509504,0,27247951872,0
199,1724801091077,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,10,10,5.263157844543457,5,5.263157844543457,60.000003814697266,5,5.263157844543457,10.526315689086914,5,10,5.263157844543457,10,9.523809432983398,9.523809432983398,10,25,10.526315689086914,10,14.285715103149414,13.636363983154297,5.263157844543457,10.526315689086914,5,15.789472579956055,10,47.619049072265625,10,10,10,5.263157844543457,130445.2446899414,185972.31903076172,0,404335509504,0,27245920256,0
199,1724801091277,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,4.761904716491699,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130449.49835205078,185979.13507080078,0,404335509504,0,27245920256,0
199,1724801091477,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,130453.71160888672,185985.8203125,0,404335509504,0,27245920256,0
199,1724801091677,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130457.92175292969,185992.51849365234,0,404335509504,0,27245920256,0
199,1724801091877,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,130462.09783935547,185999.19818115234,0,404335509504,0,27243356160,0
199,1724801092077,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130466.30889892578,186005.88934326172,0,404335509504,0,27243675648,0
199,1724801092277,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130470.4838256836,186012.62268066406,0,404335509504,0,27243675648,0
199,1724801092478,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130474.69177246094,186019.3091430664,0,404335509504,0,27243679744,0
199,1724801092678,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130478.87463378906,186025.9901123047,0,404335509504,0,27243679744,0
199,1724801092878,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,97.5,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130483.09020996094,186032.7255859375,0,404335509504,0,27243679744,0
199,1724801093078,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130487.38037109375,186039.40197753906,0,404335509504,0,27243679744,0
199,1724801093278,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130491.59600830078,186046.0850830078,0,404335509504,0,27243679744,0
199,1724801093478,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,130495.88470458984,186052.8096923828,0,404335509504,0,27243679744,0
199,1724801093678,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,38.095237731933594,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,130500.13592529297,186059.53350830078,0,404335509504,0,27243679744,0
199,1724801093878,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130504.38171386719,186066.26165771484,0,404335509504,0,27243679744,0
199,1724801094078,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130508.58312988281,186072.98083496094,0,404335509504,0,27243810816,0
199,1724801094279,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,32.5,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,130512.80285644531,186079.68286132813,0,404335509504,0,27243950080,0
199,1724801094479,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,130517.02563476563,186086.4087524414,0,404335509504,0,27243950080,0
199,1724801094679,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130521.22149658203,186093.12237548828,0,404335509504,0,27244089344,0
199,1724801094879,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,130525.42858886719,186099.8325805664,0,404335509504,0,27244089344,0
199,1724801095079,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,130529.71746826172,186106.57000732422,0,404335509504,0,27244232704,0
199,1724801095279,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,130533.9556274414,186113.259765625,0,404335509504,0,27244371968,0
199,1724801095479,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,130538.17822265625,186119.9727783203,0,404335509504,0,27244371968,0
199,1724801095680,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,60.000003814697266,0,4.761904716491699,0,5,4.761904716491699,0,9.523809432983398,45,0,15.789472579956055,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,0,5,4.761904716491699,5,0,0,0,9.523809432983398,0,4.761904716491699,0,5,5,0,130542.44165039063,186126.78149414063,0,404335509504,0,27244371968,0
199,1724801095880,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,47.36842346191406,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,130546.70220947266,186133.49322509766,0,404335509504,0,27244371968,0
199,1724801096080,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,5,5,20,5,9.523809432983398,4.761904716491699,5,0,4.761904716491699,5,75,5,10,0,0,5,5,9.523809432983398,5.263157844543457,5.263157844543457,0,5,5,19.047618865966797,10.526315689086914,5,5,0,5,0,0,130551.02893066406,186140.5693359375,0,404335509504,0,27242188800,0
199,1724801096280,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,5,5,20,5,9.523809432983398,4.761904716491699,5,0,4.761904716491699,5,75,5,10,0,0,5,5,9.523809432983398,5.263157844543457,5.263157844543457,0,5,5,19.047618865966797,10.526315689086914,5,5,0,5,0,0,130555.33123779297,186147.36029052734,0,404335509504,0,27244568576,0
199,1724801096480,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,9.523809432983398,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,130559.61364746094,186154.0665283203,0,404335509504,0,27244568576,0
199,1724801096680,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,0,2.5,2.5,2.5,0,2.5,2.4390242099761963,130563.8935546875,186160.7827758789,0,404335509504,0,27244568576,0
199,1724801096880,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130568.1586303711,186167.49963378906,0,404335509504,0,27244568576,0
199,1724801097080,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,130572.42395019531,186174.21801757813,0,404335509504,0,27244568576,0
199,1724801097281,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,130576.69372558594,186180.93450927734,0,404335509504,0,27244711936,0
199,1724801097481,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130580.96618652344,186187.65264892578,0,404335509504,0,27244711936,0
199,1724801097681,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,130585.18231201172,186194.3673095703,0,404335509504,0,27244851200,0
199,1724801097881,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130589.45239257813,186201.08184814453,0,404335509504,0,27244851200,0
199,1724801098081,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,130593.70495605469,186207.78100585938,0,404335509504,0,27244990464,0
199,1724801098281,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,5,0,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,5,0,0,0,5.263157844543457,4.761904716491699,5,5,0,4.761904716491699,5,5,0,5,0,4.761904716491699,0,4.761904716491699,130598.02850341797,186214.5025024414,0,404335509504,0,27244990464,0
199,1724801098481,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,130602.3285522461,186221.20831298828,0,404335509504,0,27244687360,0
199,1724801098682,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130606.63708496094,186227.89099121094,0,404335509504,0,27245146112,0
199,1724801098882,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130610.90521240234,186234.5870361328,0,404335509504,0,27245146112,0
199,1724801099082,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,130615.22705078125,186241.29595947266,0,404335509504,0,27245285376,0
199,1724801099282,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,130619.52465820313,186247.99340820313,0,404335509504,0,27243995136,0
199,1724801099482,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,130623.7954711914,186254.69146728516,0,404335509504,0,27243995136,0
199,1724801099682,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130628.04724121094,186261.3716430664,0,404335509504,0,27243995136,0
199,1724801099882,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130632.33447265625,186268.08239746094,0,404335509504,0,27243995136,0
199,1724801100083,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,90.47618865966797,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130636.65350341797,186274.81951904297,0,404335509504,0,27243999232,0
199,1724801100283,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130640.88690185547,186281.48211669922,0,404335509504,0,27243999232,0
199,1724801100483,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130645.16278076172,186288.18646240234,0,404335509504,0,27243999232,0
199,1724801100683,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,100,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,10,0,4.761904716491699,5,0,19.047618865966797,0,0,0,5,5,0,5,0,5,0,5,4.761904716491699,0,0,4.761904716491699,5,130649.48272705078,186294.97674560547,0,404335509504,0,27243999232,0
199,1724801100883,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,94.73684692382813,0,0,0,0,0,0,0,10,0,9.090909004211426,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,130653.76647949219,186301.6381225586,0,404335509504,0,27244011520,0
199,1724801101083,804,1099,844,806,800,850,817,1218,804,1098,800,800,802,800,821,1101,973,982,864,823,816,800,813,800,912,1429,800,941,847,1100,823,847,94.73684692382813,0,0,0,0,0,0,0,10,0,9.090909004211426,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,130658.27075195313,186308.56176757813,0,404335509504,0,27244011520,0
