Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727677794362,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41610.72839355469,165169.73052978516,0,404334895104,8589930496,65757229056,0
199,1727677794562,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41613.55389404297,165178.99725341797,0,404334895104,8589930496,65757229056,0
199,1727677794762,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41616.369079589844,165188.31420898438,0,404334895104,8589930496,65757233152,0
199,1727677794962,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41619.185974121094,165197.63507080078,0,404334895104,8589930496,65757233152,0
199,1727677795162,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41621.97039794922,165206.9154663086,0,404334895104,8589930496,65757233152,0
199,1727677795362,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41624.73846435547,165216.19079589844,0,404334895104,8589930496,65757233152,0
199,1727677795563,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41627.509704589844,165225.45794677734,0,404334895104,8589930496,65757233152,0
199,1727677795763,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,41630.28387451172,165234.76959228516,0,404334895104,8589930496,65757233152,0
199,1727677795963,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41633.078125,165244.13146972656,0,404334895104,8589930496,65757233152,0
199,1727677796163,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41635.871826171875,165253.4575805664,0,404334895104,8589930496,65757233152,0
199,1727677796363,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,41638.6708984375,165262.7359008789,0,404334895104,8589930496,65757224960,0
199,1727677796563,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,41641.46600341797,165272.0005493164,0,404334895104,8589930496,65757224960,0
199,1727677796763,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,41644.246154785156,165281.20825195313,0,404334895104,8589930496,65757224960,0
199,1727677796963,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,2.5,100,0,2.5,0,2.5,0,7.692307949066162,2.5641026496887207,0,0,0,100,100,0,0,0,0,100,100,2.5,100,0,10,0,100,10,100,100,2.5641026496887207,100,2.5641026496887207,41647.13055419922,165290.84857177734,0,404334895104,8589930496,65757364224,0
199,1727677797164,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41649.93896484375,165300.21380615234,0,404334895104,8589930496,65757364224,0
199,1727677797364,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41652.725830078125,165309.4786376953,0,404334895104,8589930496,65757364224,0
199,1727677797564,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41655.48858642578,165318.7615966797,0,404334895104,8589930496,65757364224,0
199,1727677797764,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41658.27404785156,165328.0433959961,0,404334895104,8589930496,65757364224,0
199,1727677797964,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,66.66667175292969,0,0,0,0,0,0,0,35,0,4.761904716491699,100,100,0,0,0,0,100,100,0,100,0,0,4.761904716491699,100,0,100,100,0,100,0,41661.0390625,165337.3408203125,0,404334895104,8589930496,65757466624,0
199,1727677798164,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41663.8037109375,165346.619140625,0,404334895104,8589930496,65757466624,0
199,1727677798364,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41666.575439453125,165355.9390258789,0,404334895104,8589930496,65757466624,0
199,1727677798564,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41669.33282470703,165365.2713623047,0,404334895104,8589930496,65757466624,0
199,1727677798765,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41672.074645996094,165374.5336303711,0,404334895104,8589930496,65757466624,0
199,1727677798965,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,41674.82751464844,165383.86541748047,0,404334895104,8589930496,65757609984,0
199,1727677799165,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41677.619567871094,165393.15234375,0,404334895104,8589930496,65757622272,0
199,1727677799365,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,4.761904716491699,100,100,0,100,0,41680.44696044922,165402.482421875,0,404334895104,8589930496,65757691904,0
199,1727677799565,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,4.761904716491699,100,100,0,100,0,41683.24285888672,165411.79541015625,0,404334895104,8589930496,65757720576,0
199,1727677799765,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41685.97296142578,165421.06018066406,0,404334895104,8589930496,65757720576,0
199,1727677799965,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41688.68322753906,165430.32843017578,0,404334895104,8589930496,65757720576,0
199,1727677800165,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41691.38067626953,165439.58666992188,0,404334895104,8589930496,65757720576,0
199,1727677800365,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,5,0,0,0,0,0,0,0,5,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41694.11541748047,165448.84155273438,0,404334895104,8589930496,65757720576,0
199,1727677800566,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41696.88537597656,165458.09246826172,0,404334895104,8589930496,65757720576,0
199,1727677800766,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41699.612243652344,165467.33367919922,0,404334895104,8589930496,65757720576,0
199,1727677800966,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41702.38165283203,165476.6109008789,0,404334895104,8589930496,65757720576,0
199,1727677801166,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41705.155517578125,165485.85192871094,0,404334895104,8589930496,65757720576,0
199,1727677801366,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41707.952392578125,165495.17321777344,0,404334895104,8589930496,65757708288,0
199,1727677801566,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41710.77197265625,165504.44439697266,0,404334895104,8589930496,65757708288,0
199,1727677801766,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41713.55310058594,165513.70416259766,0,404334895104,8589930496,65757712384,0
199,1727677801966,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,2.4390242099761963,2.5,0,2.5,0,0,2.5641026496887207,100,0,0,97.56097412109375,100,0,0,2.4390242099761963,0,100,100,2.5,100,2.5,7.500000476837158,9.756096839904785,100,0,100,100,2.5,100,4.878048419952393,41716.372009277344,165523.1664428711,0,404334895104,8589930496,65757810688,0
199,1727677802167,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41719.183044433594,165532.54223632813,0,404334895104,8589930496,65757810688,0
199,1727677802367,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41721.984924316406,165541.81854248047,0,404334895104,8589930496,65757810688,0
199,1727677802567,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,100,100,0,0,100,0,2.4390242099761963,2.5,0,100,100,2.4390242099761963,100,0,2.4390242099761963,0,100,0,100,100,2.5,100,0,41724.81494140625,165551.1395263672,0,404334895104,8589930496,65757814784,0
199,1727677802767,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41727.63562011719,165560.45806884766,0,404334895104,8589930496,65757814784,0
199,1727677802967,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,9.523809432983398,0,0,0,0,0,5,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,41730.44519042969,165569.8006591797,0,404334895104,8589930496,65757822976,0
199,1727677803167,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,9.523809432983398,0,0,0,0,0,5,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,4.761904716491699,100,0,41733.26354980469,165579.1181640625,0,404334895104,8589930496,65757822976,0
199,1727677803367,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,2.4390242099761963,0,2.5,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41736.10382080078,165588.392578125,0,404334895104,8589930496,65757822976,0
199,1727677803567,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41738.92919921875,165597.6776123047,0,404334895104,8589930496,65757822976,0
199,1727677803767,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41741.76794433594,165606.96801757813,0,404334895104,8589930496,65757724672,0
199,1727677803967,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,100,0,100,0,41744.542541503906,165616.27337646484,0,404334895104,8589930496,65757728768,0
199,1727677804167,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,47.5,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,2.4390242099761963,0,52.499996185302734,0,100,100,0,100,0,41747.36755371094,165625.61669921875,0,404334895104,8589930496,65757728768,0
199,1727677804368,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41750.1640625,165634.9012451172,0,404334895104,8589930496,65757728768,0
199,1727677804568,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41752.997009277344,165644.19274902344,0,404334895104,8589930496,65757728768,0
199,1727677804768,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41755.83087158203,165653.47607421875,0,404334895104,8589930496,65757728768,0
199,1727677804968,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41758.586975097656,165662.7501220703,0,404334895104,8589930496,65757728768,0
199,1727677805168,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41761.37811279297,165672.00512695313,0,404334895104,8589930496,65757728768,0
199,1727677805368,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41764.13787841797,165681.2396850586,0,404334895104,8589930496,65757728768,0
199,1727677805569,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41766.919677734375,165690.45928955078,0,404334895104,8589930496,65757728768,0
199,1727677805769,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,4.761904716491699,4.761904716491699,0,0,100,100,4.761904716491699,100,0,41769.664794921875,165699.66766357422,0,404334895104,8589930496,65757728768,0
199,1727677805969,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41772.41882324219,165708.94659423828,0,404334895104,8589930496,65757728768,0
199,1727677806169,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,100,0,100,100,5,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41775.200256347656,165718.24578857422,0,404334895104,8589930496,65757728768,0
199,1727677806369,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,5,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41777.97723388672,165727.5126953125,0,404334895104,8589930496,65757720576,0
199,1727677806569,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41780.71453857422,165736.80151367188,0,404334895104,8589930496,65757720576,0
199,1727677806769,1914,2499,2519,2100,2501,2100,2030,2554,1878,2499,2500,2068,2500,2500,2499,2500,1849,2798,2100,2798,2100,2797,2099,2092,1894,2795,2499,2499,2499,1996,2533,2100,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,41783.42266845703,165745.9951171875,0,404334895104,8589930496,65757720576,0
