Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153376573,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424.893188476563,174308.15228271484,0,67221336064,8589930496,1382985728,460611584
200,1724153376773,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11436.232177734375,174317.8179321289,0,67221336064,8589930496,1382985728,460611584
200,1724153376973,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11447.567687988281,174327.41149902344,0,67221336064,8589930496,1382985728,460611584
200,1724153377173,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11458.761352539063,174336.97631835938,0,67221336064,8589930496,1382985728,460611584
200,1724153377373,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11469.938293457031,174346.47497558594,0,67221336064,8589930496,1382985728,460611584
200,1724153377573,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11481.117553710938,174355.97332763672,0,67221336064,8589930496,1382985728,460611584
200,1724153377773,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11492.191345214844,174365.37475585938,0,67221336064,8589930496,1382985728,460611584
200,1724153377973,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11503.571044921875,174375.0640258789,0,67221336064,8589930496,1382985728,460611584
200,1724153378173,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514.674499511719,174384.48895263672,0,67221336064,8589930496,1382985728,460611584
200,1724153378373,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525.91943359375,174394.04833984375,0,67221336064,8589930496,1382985728,460611584
200,1724153378574,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537.104064941406,174403.5571899414,0,67221336064,8589930496,1382985728,460611584
200,1724153378774,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11548.219116210938,174412.9920654297,0,67221336064,8589930496,1382985728,460611584
200,1724153378974,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559.331848144531,174422.42517089844,0,67221336064,8589930496,1382985728,460611584
200,1724153379174,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570.488647460938,174431.89947509766,0,67221336064,8589930496,1382985728,460611584
200,1724153379374,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11581.601928710938,174441.3328857422,0,67221336064,8589930496,1382985728,460611584
200,1724153379574,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11592.743957519531,174450.79779052734,0,67221336064,8589930496,1382985728,460611584
200,1724153379774,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11603.942321777344,174460.30877685547,0,67221336064,8589930496,1382961152,460611584
200,1724153379974,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11615.309692382813,174469.9937133789,0,67221336064,8589930496,1382961152,460611584
200,1724153380174,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11626.704223632813,174479.7085571289,0,67221336064,8589930496,1382961152,460611584
200,1724153380374,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11638.052368164063,174489.37719726563,0,67221336064,8589930496,1382961152,460611584
200,1724153380575,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11649.161743164063,174498.80694580078,0,67221336064,8589930496,1382961152,460611584
200,1724153380775,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660.302978515625,174508.2645263672,0,67221336064,8589930496,1382961152,460611584
200,1724153380975,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11671.460571289063,174517.68060302734,0,67221336064,8589930496,1382961152,460611584
200,1724153381175,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11682.573486328125,174527.169921875,0,67221336064,8589930496,1382961152,460611584
200,1724153381375,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11693.731872558594,174536.58422851563,0,67221336064,8589930496,1382961152,460611584
200,1724153381575,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11704.803161621094,174546.0454711914,0,67221336064,8589930496,1382961152,460611584
200,1724153381775,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11715.990966796875,174555.54718017578,0,67221336064,8589930496,1382961152,460611584
200,1724153381975,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11727.177307128906,174565.05401611328,0,67221336064,8589930496,1382961152,460611584
200,1724153382175,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11738.32177734375,174574.51635742188,0,67221336064,8589930496,1382961152,460611584
200,1724153382375,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11749.466918945313,174583.98266601563,0,67221336064,8589930496,1382961152,460611584
200,1724153382576,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11760.603393554688,174593.43780517578,0,67221336064,8589930496,1382961152,460611584
200,1724153382776,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11771.711181640625,174602.8663330078,0,67221336064,8589930496,1382961152,460611584
200,1724153382976,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11782.838256835938,174612.31256103516,0,67221336064,8589930496,1382961152,460611584
200,1724153383176,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11794.021606445313,174621.81707763672,0,67221336064,8589930496,1382961152,460611584
200,1724153383376,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11805.174133300781,174631.28845214844,0,67221336064,8589930496,1382961152,460611584
200,1724153383576,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11816.352600097656,174640.77935791016,0,67221336064,8589930496,1382961152,460611584
200,1724153383776,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11827.421813964844,174650.1756591797,0,67221336064,8589930496,1382961152,460611584
200,1724153383976,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11838.655334472656,174659.7176513672,0,67221336064,8589930496,1382961152,460611584
200,1724153384176,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11849.834411621094,174669.21801757813,0,67221336064,8589930496,1382961152,460611584
200,1724153384376,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860.967529296875,174678.67962646484,0,67221336064,8589930496,1382961152,460611584
200,1724153384576,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11872.339721679688,174688.36224365234,0,67221336064,8589930496,1382961152,460611584
200,1724153384777,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11883.455261230469,174697.7989501953,0,67221336064,8589930496,1382961152,460611584
200,1724153384977,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11894.585266113281,174707.24865722656,0,67221336064,8589930496,1382961152,460611584
200,1724153385177,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11905.740661621094,174716.72442626953,0,67221336064,8589930496,1382961152,460611584
200,1724153385377,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11916.996459960938,174726.29223632813,0,67221336064,8589930496,1382961152,460611584
200,1724153385577,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11928.089416503906,174735.7094116211,0,67221336064,8589930496,1382961152,460611584
200,1724153385777,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11939.237121582031,174745.17156982422,0,67221336064,8589930496,1382961152,460611584
200,1724153385977,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950.341552734375,174754.59771728516,0,67221336064,8589930496,1382961152,460611584
200,1724153386177,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11961.556884765625,174764.12982177734,0,67221336064,8589930496,1382961152,460611584
200,1724153386377,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11972.660400390625,174773.55560302734,0,67221336064,8589930496,1382961152,460611584
200,1724153386577,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11983.778930664063,174782.99481201172,0,67221336064,8589930496,1382961152,460611584
200,1724153386778,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11994.89501953125,174792.43133544922,0,67221336064,8589930496,1382961152,460611584
200,1724153386978,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006.040466308594,174801.8963623047,0,67221336064,8589930496,1382961152,460611584
200,1724153387178,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12017.204223632813,174811.3286743164,0,67221336064,8589930496,1382961152,460611584
200,1724153387378,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12028.289672851563,174820.78607177734,0,67221336064,8589930496,1382961152,460611584
200,1724153387578,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12039.456665039063,174830.2650756836,0,67221336064,8589930496,1382961152,460611584
200,1724153387778,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,12050.647216796875,174839.77612304688,0,67221336064,8589930496,1383219200,460611584
200,1724153387978,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12061.760131835938,174849.20819091797,0,67221336064,8589930496,1383219200,460611584
200,1724153388178,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12072.925231933594,174858.69354248047,0,67221336064,8589930496,1383219200,460611584
200,1724153388378,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12084.005615234375,174868.10137939453,0,67221336064,8589930496,1383219200,460611584
200,1724153388578,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12095.186401367188,174877.59307861328,0,67221336064,8589930496,1383219200,460611584
200,1724153388779,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12106.293579101563,174887.02124023438,0,67221336064,8589930496,1383219200,460611584
200,1724153388979,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12117.431762695313,174896.47802734375,0,67221336064,8589930496,1383219200,460611584
200,1724153389179,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12128.537170410156,174905.90466308594,0,67221336064,8589930496,1383219200,460611584
200,1724153389379,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12139.655517578125,174915.34271240234,0,67221336064,8589930496,1383219200,460611584
200,1724153389579,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12151.003173828125,174925.00164794922,0,67221336064,8589930496,1383219200,460611584
200,1724153389779,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12162.136352539063,174934.45477294922,0,67221336064,8589930496,1383219200,460611584
200,1724153389979,5500,1500,1497,800,1500,800,800,800,1100,800,1099,800,1102,1099,1100,800,800,1100,1099,1099,1099,1100,1099,800,800,800,970,800,800,1504,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12173.24755859375,174943.88665771484,0,67221336064,8589930496,1383219200,460611584
