Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153931522,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238547.00396728516,208539.78063964844,0,67221331968,8589930496,1367035904,462381056
200,1724153931722,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238557.7749633789,208549.22735595703,0,67221331968,8589930496,1367035904,462381056
200,1724153931923,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238568.79711914063,208558.93188476563,0,67221331968,8589930496,1367035904,462381056
200,1724153932123,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238579.7276611328,208568.52825927734,0,67221331968,8589930496,1367035904,462381056
200,1724153932323,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238590.5496826172,208578.03021240234,0,67221331968,8589930496,1367035904,462381056
200,1724153932523,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238601.39630126953,208587.54559326172,0,67221331968,8589930496,1367035904,462381056
200,1724153932723,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238612.14154052734,208596.9701538086,0,67221331968,8589930496,1367035904,462381056
200,1724153932923,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238622.98864746094,208606.4927368164,0,67221331968,8589930496,1367035904,462381056
200,1724153933123,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238633.78442382813,208615.96447753906,0,67221331968,8589930496,1367035904,462381056
200,1724153933323,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238644.59020996094,208625.44262695313,0,67221331968,8589930496,1367035904,462381056
200,1724153933523,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238655.3319091797,208634.8641357422,0,67221331968,8589930496,1367035904,462381056
200,1724153933723,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238666.1919555664,208644.3031616211,0,67221331968,8589930496,1367035904,462381056
200,1724153933924,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238677.02117919922,208653.8978881836,0,67221331968,8589930496,1367035904,462381056
200,1724153934124,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238687.8048095703,208663.3572998047,0,67221331968,8589930496,1367035904,462381056
200,1724153934324,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238698.58416748047,208672.8125,0,67221331968,8589930496,1367035904,462381056
200,1724153934524,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238709.36199951172,208682.2650756836,0,67221331968,8589930496,1367035904,462381056
200,1724153934724,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238720.14178466797,208691.72198486328,0,67221331968,8589930496,1367035904,462381056
200,1724153934924,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238731.00720214844,208701.26654052734,0,67221331968,8589930496,1367035904,462381056
200,1724153935124,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238741.80963134766,208710.74249267578,0,67221331968,8589930496,1367035904,462381056
200,1724153935324,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238752.67559814453,208720.27801513672,0,67221331968,8589930496,1367035904,462381056
200,1724153935524,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238763.4165649414,208729.70184326172,0,67221331968,8589930496,1367035904,462381056
200,1724153935724,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238774.19342041016,208739.15435791016,0,67221331968,8589930496,1367035904,462381056
200,1724153935925,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238785.01873779297,208748.64910888672,0,67221331968,8589930496,1367035904,462381056
200,1724153936125,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238795.8212890625,208758.12634277344,0,67221331968,8589930496,1367035904,462381056
200,1724153936325,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238806.59375,208767.57556152344,0,67221331968,8589930496,1367035904,462381056
200,1724153936525,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238817.37829589844,208777.03552246094,0,67221331968,8589930496,1367035904,462381056
200,1724153936725,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238828.31286621094,208786.64514160156,0,67221331968,8589930496,1367007232,462381056
200,1724153936925,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238839.1694946289,208796.17694091797,0,67221331968,8589930496,1367007232,462381056
200,1724153937125,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238849.91174316406,208805.59942626953,0,67221331968,8589930496,1367007232,462381056
200,1724153937325,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238860.72540283203,208815.08563232422,0,67221331968,8589930496,1367007232,462381056
200,1724153937525,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238871.57971191406,208824.53680419922,0,67221331968,8589930496,1367007232,462381056
200,1724153937725,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238882.42889404297,208834.13342285156,0,67221331968,8589930496,1367007232,462381056
200,1724153937925,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238893.3882446289,208843.77166748047,0,67221331968,8589930496,1367007232,462381056
200,1724153938126,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238904.19470214844,208853.25079345703,0,67221331968,8589930496,1367007232,462381056
200,1724153938326,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238914.94842529297,208862.68334960938,0,67221331968,8589930496,1367007232,462381056
200,1724153938526,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238925.7640991211,208872.1708984375,0,67221331968,8589930496,1367007232,462381056
200,1724153938726,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238936.53729248047,208881.61975097656,0,67221331968,8589930496,1367007232,462381056
200,1724153938926,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238947.40771484375,208891.16473388672,0,67221331968,8589930496,1367007232,462381056
200,1724153939126,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238958.18585205078,208900.61993408203,0,67221331968,8589930496,1367007232,462381056
200,1724153939326,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238968.9666748047,208910.0782470703,0,67221331968,8589930496,1367007232,462381056
200,1724153939526,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238979.751953125,208919.5404663086,0,67221331968,8589930496,1367007232,462381056
200,1724153939726,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238990.6583251953,208929.1199951172,0,67221331968,8589930496,1367007232,462381056
200,1724153939926,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239001.44732666016,208938.58422851563,0,67221331968,8589930496,1367007232,462381056
200,1724153940127,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239012.40899658203,208948.2159423828,0,67221331968,8589930496,1367007232,462381056
200,1724153940327,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239023.19354248047,208957.67608642578,0,67221331968,8589930496,1367007232,462381056
200,1724153940527,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239033.97271728516,208967.13214111328,0,67221331968,8589930496,1367007232,462381056
200,1724153940727,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239044.77087402344,208976.60498046875,0,67221331968,8589930496,1367007232,462381056
200,1724153940927,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239055.54071044922,208986.05181884766,0,67221331968,8589930496,1367007232,462381056
200,1724153941127,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239066.41412353516,208995.60034179688,0,67221331968,8589930496,1367007232,462381056
200,1724153941327,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,239077.3006591797,209005.16278076172,0,67221331968,8589930496,1367007232,462381056
200,1724153941527,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239088.0733642578,209014.6109008789,0,67221331968,8589930496,1367007232,462381056
200,1724153941727,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239098.85247802734,209024.06536865234,0,67221331968,8589930496,1367007232,462381056
200,1724153941927,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239109.6176147461,209033.50708007813,0,67221331968,8589930496,1367007232,462381056
200,1724153942128,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239120.39392089844,209042.95916748047,0,67221331968,8589930496,1367007232,462381056
200,1724153942328,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239131.30572509766,209052.53973388672,0,67221331968,8589930496,1367007232,462381056
200,1724153942528,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239142.0938720703,209062.00415039063,0,67221331968,8589930496,1367007232,462381056
200,1724153942728,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239152.86334228516,209071.4512939453,0,67221331968,8589930496,1367007232,462381056
200,1724153942928,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239163.7085571289,209080.92889404297,0,67221331968,8589930496,1367523328,462381056
200,1724153943128,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239174.5545654297,209090.49395751953,0,67221331968,8589930496,1367523328,462381056
200,1724153943328,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239185.34899902344,209099.9638671875,0,67221331968,8589930496,1367523328,462381056
200,1724153943528,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239196.16149902344,209109.45233154297,0,67221331968,8589930496,1367523328,462381056
200,1724153943728,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239207.0737915039,209119.0400390625,0,67221331968,8589930496,1367523328,462381056
200,1724153943928,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239217.9539794922,209128.59692382813,0,67221331968,8589930496,1367523328,462381056
200,1724153944128,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239228.79565429688,209138.1069946289,0,67221331968,8589930496,1367523328,462381056
200,1724153944329,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239239.51721191406,209147.5112915039,0,67221331968,8589930496,1367523328,462381056
200,1724153944529,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239250.31298828125,209156.98010253906,0,67221331968,8589930496,1367523328,462381056
200,1724153944729,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239261.1494140625,209166.40704345703,0,67221331968,8589930496,1367523328,462381056
200,1724153944929,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239271.90393066406,209175.91925048828,0,67221331968,8589930496,1367523328,462381056
200,1724153945129,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239282.736328125,209185.4282836914,0,67221331968,8589930496,1367523328,462381056
200,1724153945329,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239293.54235839844,209194.90594482422,0,67221331968,8589930496,1367523328,462381056
200,1724153945529,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239304.33758544922,209204.37915039063,0,67221331968,8589930496,1367523328,462381056
200,1724153945729,1000,997,800,800,5462,800,800,800,900,800,800,900,1100,899,900,800,800,898,800,899,800,800,900,800,800,900,800,800,1100,1316,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239315.17156982422,209213.8916015625,0,67221331968,8589930496,1367523328,462381056
