Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512275878,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202055.37030029297,248891.04266357422,0,67221336064,8589930496,1967820800,252059648
200,1727512276078,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202066.89111328125,248900.8828125,0,67221336064,8589930496,1967820800,252059648
200,1727512276278,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202078.52703857422,248910.8330078125,0,67221336064,8589930496,1967820800,252059648
200,1727512276478,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202090.0658569336,248920.69122314453,0,67221336064,8589930496,1967820800,252059648
200,1727512276678,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202101.69647216797,248930.63500976563,0,67221336064,8589930496,1967820800,252059648
200,1727512276878,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202113.19842529297,248940.46325683594,0,67221336064,8589930496,1967820800,252059648
200,1727512277078,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202124.81866455078,248950.3941040039,0,67221336064,8589930496,1967820800,252059648
200,1727512277279,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202136.34661865234,248960.2417602539,0,67221336064,8589930496,1967820800,252059648
200,1727512277479,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202147.8680419922,248970.08374023438,0,67221336064,8589930496,1967820800,252059648
200,1727512277679,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202159.48107910156,248980.01440429688,0,67221336064,8589930496,1967820800,252059648
200,1727512277879,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202171.00518798828,248989.86157226563,0,67221336064,8589930496,1967820800,252059648
200,1727512278079,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202182.52947998047,248999.70489501953,0,67221336064,8589930496,1967820800,252059648
200,1727512278279,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202194.1279296875,249009.6224975586,0,67221336064,8589930496,1967820800,252059648
200,1727512278479,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202205.75354003906,249019.56744384766,0,67221336064,8589930496,1967820800,252059648
200,1727512278679,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202217.35375976563,249029.4867553711,0,67221336064,8589930496,1967820800,252059648
200,1727512278879,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202228.95776367188,249039.40301513672,0,67221336064,8589930496,1967820800,252059648
200,1727512279079,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202240.53247070313,249049.2230834961,0,67221336064,8589930496,1967820800,252059648
200,1727512279280,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202252.1737060547,249059.25189208984,0,67221336064,8589930496,1967820800,252059648
200,1727512279480,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202263.71392822266,249069.11102294922,0,67221336064,8589930496,1967820800,252059648
200,1727512279680,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202275.25750732422,249078.97552490234,0,67221336064,8589930496,1967820800,252059648
200,1727512279880,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202286.81463623047,249088.8524169922,0,67221336064,8589930496,1967820800,252059648
200,1727512280080,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202298.3638305664,249098.72265625,0,67221336064,8589930496,1967820800,252059648
200,1727512280280,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202309.9223022461,249108.5952758789,0,67221336064,8589930496,1967820800,252059648
200,1727512280480,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202321.47106933594,249118.4662475586,0,67221336064,8589930496,1967820800,252059648
200,1727512280680,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202333.1531982422,249128.4682006836,0,67221336064,8589930496,1967820800,252059648
200,1727512280880,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202344.75122070313,249138.37811279297,0,67221336064,8589930496,1967820800,252059648
200,1727512281080,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202356.27807617188,249148.22686767578,0,67221336064,8589930496,1967820800,252059648
200,1727512281281,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202367.91021728516,249158.17553710938,0,67221336064,8589930496,1967820800,252059648
200,1727512281481,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202379.5167236328,249168.10284423828,0,67221336064,8589930496,1967820800,252059648
200,1727512281681,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202391.05963134766,249177.9656982422,0,67221336064,8589930496,1967820800,252059648
200,1727512281881,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202402.72998046875,249187.95477294922,0,67221336064,8589930496,1967820800,252059648
200,1727512282081,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202414.26440429688,249197.8104248047,0,67221336064,8589930496,1967820800,252059648
200,1727512282281,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202425.8413696289,249207.70526123047,0,67221336064,8589930496,1967820800,252059648
200,1727512282481,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202437.42993164063,249217.6142578125,0,67221336064,8589930496,1967820800,252059648
200,1727512282681,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202448.99822998047,249227.50073242188,0,67221336064,8589930496,1967820800,252059648
200,1727512282881,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202460.52252197266,249237.34552001953,0,67221336064,8589930496,1967820800,252059648
200,1727512283081,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202472.16668701172,249247.30865478516,0,67221336064,8589930496,1967820800,252059648
200,1727512283281,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202483.87353515625,249257.25750732422,0,67221336064,8589930496,1967820800,252059648
200,1727512283482,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202495.4125366211,249267.18212890625,0,67221336064,8589930496,1967820800,252059648
200,1727512283682,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202507.04388427734,249277.09057617188,0,67221336064,8589930496,1967820800,252059648
200,1727512283882,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202518.54541015625,249286.9549560547,0,67221336064,8589930496,1967820800,252059648
200,1727512284082,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202530.2724609375,249297.0008544922,0,67221336064,8589930496,1967820800,252059648
200,1727512284282,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202541.78631591797,249306.83697509766,0,67221336064,8589930496,1967820800,252059648
200,1727512284482,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202553.33532714844,249316.7045288086,0,67221336064,8589930496,1967820800,252059648
200,1727512284682,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,202565.15759277344,249326.84729003906,0,67221336064,8589930496,1967820800,252059648
200,1727512284882,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202576.7625732422,249336.76538085938,0,67221336064,8589930496,1967820800,252059648
200,1727512285082,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202588.29486083984,249346.6245727539,0,67221336064,8589930496,1967820800,252059648
200,1727512285283,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202599.87506103516,249356.51837158203,0,67221336064,8589930496,1967820800,252059648
200,1727512285483,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202611.41760253906,249366.37915039063,0,67221336064,8589930496,1967820800,252059648
200,1727512285683,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202622.966796875,249376.2485961914,0,67221336064,8589930496,1967820800,252059648
200,1727512285883,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202634.505859375,249386.10638427734,0,67221336064,8589930496,1967820800,252059648
200,1727512286083,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202646.0707397461,249395.99114990234,0,67221336064,8589930496,1967820800,252059648
200,1727512286283,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202657.61560058594,249405.85412597656,0,67221336064,8589930496,1967820800,252059648
200,1727512286483,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202669.24255371094,249415.8009033203,0,67221336064,8589930496,1967820800,252059648
200,1727512286683,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202680.85577392578,249425.7342529297,0,67221336064,8589930496,1967820800,252059648
200,1727512286883,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202692.5015258789,249435.70056152344,0,67221336064,8589930496,1967820800,252059648
200,1727512287083,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202704.0844116211,249445.5965576172,0,67221336064,8589930496,1967820800,252059648
200,1727512287283,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,33.333335876464844,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202715.65814208984,249455.48724365234,0,67221336064,8589930496,1967820800,252059648
200,1727512287484,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202727.17993164063,249465.32879638672,0,67221336064,8589930496,1967820800,252059648
200,1727512287684,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202738.71240234375,249475.18017578125,0,67221336064,8589930496,1967820800,252059648
200,1727512287884,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202750.27447509766,249485.06286621094,0,67221336064,8589930496,1967820800,252059648
200,1727512288084,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202761.79193115234,249494.9017944336,0,67221336064,8589930496,1967820800,252059648
200,1727512288284,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202773.35766601563,249504.78533935547,0,67221336064,8589930496,1967820800,252059648
200,1727512288484,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202784.93572998047,249514.6854248047,0,67221336064,8589930496,1967820800,252059648
200,1727512288684,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202796.478515625,249524.54718017578,0,67221336064,8589930496,1967820800,252059648
200,1727512288884,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202808.10876464844,249534.49615478516,0,67221336064,8589930496,1967820800,252059648
200,1727512289084,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202819.69940185547,249544.39947509766,0,67221336064,8589930496,1967820800,252059648
200,1727512289284,1113,800,1100,800,1099,800,1500,800,1041,800,1055,1083,1200,1056,1061,800,800,800,1037,800,1094,1062,1021,800,800,800,1152,800,1829,800,945,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202831.21185302734,249554.23272705078,0,67221336064,8589930496,1967759360,252059648
