Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727634724635,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213263.40380859375,230397.9051513672,0,404334895104,8589930496,63876800512,0
199,1727634724835,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213266.2042236328,230407.3446044922,0,404334895104,8589930496,63888310272,0
199,1727634725035,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,0,5,100,100,0,0,100,0,100,0,0,100,5,0,0,0,0,0,100,0,0,0,5,0,0,0,100,0,100,100,0,213269.10717773438,230416.84350585938,0,404334895104,8589930496,63899758592,0
199,1727634725235,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,0,4.761904716491699,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213271.94555664063,230426.3076171875,0,404334895104,8589930496,63911108608,0
199,1727634725435,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,0,4.761904716491699,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213274.765625,230435.67791748047,0,404334895104,8589930496,63922425856,0
199,1727634725635,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213277.61206054688,230445.10870361328,0,404334895104,8589930496,63857758208,0
199,1727634725835,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,0,15.000000953674316,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,85,0,0,5,0,0,0,0,100,0,100,100,0,213280.4403076172,230454.53045654297,0,404334895104,8589930496,63869194240,0
199,1727634726035,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,0,15.000000953674316,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,85,0,0,5,0,0,0,0,100,0,100,100,0,213283.2550048828,230463.99212646484,0,404334895104,8589930496,63880830976,0
199,1727634726236,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,100,100,100,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213286.05853271484,230473.47161865234,0,404334895104,8589930496,63892443136,0
199,1727634726436,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,100,100,100,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213288.84436035156,230482.94885253906,0,404334895104,8589930496,63903793152,0
199,1727634726636,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213291.63745117188,230492.41748046875,0,404334895104,8589930496,63915143168,0
199,1727634726836,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213294.44219970703,230501.88232421875,0,404334895104,8589930496,63850434560,0
199,1727634727036,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,5,100,100,100,5,0,100,100,100,5,5,100,4.761904716491699,5,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,100,5,100,100,0,213297.25372314453,230511.38647460938,0,404334895104,8589930496,63861702656,0
199,1727634727236,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,10,23.809524536132813,100,100,100,10,14.285715103149414,100,100,100,5,18.18181800842285,100,15.000000953674316,10,9.523809432983398,5,14.285715103149414,14.285715103149414,28.571430206298828,5,14.285715103149414,10.526315689086914,5.555555820465088,21.052631378173828,19.047618865966797,14.285715103149414,100,15.000000953674316,100,100,15.000000953674316,213300.1753540039,230521.17236328125,0,404334895104,8589930496,63873474560,0
199,1727634727436,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,10,23.809524536132813,100,100,100,10,14.285715103149414,100,100,100,5,18.18181800842285,100,15.000000953674316,10,9.523809432983398,5,14.285715103149414,14.285715103149414,28.571430206298828,5,14.285715103149414,10.526315689086914,5.555555820465088,21.052631378173828,19.047618865966797,14.285715103149414,100,15.000000953674316,100,100,15.000000953674316,213302.96807861328,230530.6605834961,0,404334895104,8589930496,63884046336,0
199,1727634727636,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,65,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,100,100,0,213305.71746826172,230540.0980834961,0,404334895104,8589930496,63895465984,0
199,1727634727836,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213308.4673461914,230549.57598876953,0,404334895104,8589930496,63906816000,0
199,1727634728036,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,213311.22009277344,230559.0620727539,0,404334895104,8589930496,63917363200,0
199,1727634728236,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,15.000000953674316,0,100,100,0,0,100,100,80.95238494873047,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213313.99542236328,230568.5336303711,0,404334895104,8589930496,63852625920,0
199,1727634728436,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213316.80004882813,230578.0137939453,0,404334895104,8589930496,63863967744,0
199,1727634728636,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213319.60876464844,230587.4881591797,0,404334895104,8589930496,63875420160,0
199,1727634728836,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213322.39916992188,230596.96417236328,0,404334895104,8589930496,63886831616,0
199,1727634729036,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213325.19384765625,230606.44104003906,0,404334895104,8589930496,63898341376,0
199,1727634729236,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,0,100,100,0,0,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,213328.00268554688,230615.9169921875,0,404334895104,8589930496,63909781504,0
199,1727634729437,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213330.79223632813,230625.34368896484,0,404334895104,8589930496,63921225728,0
199,1727634729637,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,213333.5912475586,230634.791015625,0,404334895104,8589930496,63856504832,0
199,1727634729837,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,35,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,70,0,0,0,0,0,0,0,100,0,100,100,0,213336.3980102539,230644.251953125,0,404334895104,8589930496,63867932672,0
199,1727634730037,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,5,9.523809432983398,100,100,4.761904716491699,55,0,47.619049072265625,0,0,5,0,0,5,0,4.761904716491699,0,0,5,5,0,0,100,5,100,100,0,213339.23571777344,230653.81048583984,0,404334895104,8589930496,63878582272,0
199,1727634730237,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213342.0230102539,230663.27124023438,0,404334895104,8589930496,63890001920,0
199,1727634730437,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213344.80438232422,230672.7215576172,0,404334895104,8589930496,63901339648,0
199,1727634730637,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,100,0,213347.59796142578,230682.18627929688,0,404334895104,8589930496,63912685568,0
199,1727634730837,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,40,100,100,100,100,0,0,100,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213350.41534423828,230691.64807128906,0,404334895104,8589930496,63847940096,0
199,1727634731037,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,100,100,100,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,100,100,0,213353.20916748047,230701.1378173828,0,404334895104,8589930496,63859920896,0
199,1727634731237,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,100,100,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,213356.03155517578,230710.6317138672,0,404334895104,8589930496,63871676416,0
199,1727634731437,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,100,100,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,213358.82421875,230720.05541992188,0,404334895104,8589930496,63883145216,0
199,1727634731637,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,17.5,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,100,0,100,100,0,213361.62567138672,230729.51916503906,0,404334895104,8589930496,63894720512,0
199,1727634731837,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,10,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,100,0,100,100,0,213364.38220214844,230738.98217773438,0,404334895104,8589930496,63906238464,0
199,1727634732037,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,100,100,100,5,0,100,0,5,100,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,0,5,5,0,0,0,4.761904716491699,5,5,0,0,5,100,5,100,100,5,213367.20001220703,230748.51397705078,0,404334895104,8589930496,63917527040,0
199,1727634732237,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,71.42857360839844,100,100,100,100,15.000000953674316,14.285715103149414,100,31.57894515991211,33.333335876464844,100,5,0,5,5,4.761904716491699,10,14.285715103149414,20,0,5,10,5,5.263157844543457,10.526315689086914,10.526315689086914,10,100,19.047618865966797,100,100,10,213370.16381835938,230758.19158935547,0,404334895104,8589930496,63853412352,0
199,1727634732437,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,71.42857360839844,100,100,100,100,15.000000953674316,14.285715103149414,100,31.57894515991211,33.333335876464844,100,5,0,5,5,4.761904716491699,10,14.285715103149414,20,0,5,10,5,5.263157844543457,10.526315689086914,10.526315689086914,10,100,19.047618865966797,100,100,10,213372.9345703125,230767.61920166016,0,404334895104,8589930496,63864721408,0
199,1727634732637,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213375.7275390625,230777.07916259766,0,404334895104,8589930496,63876055040,0
199,1727634732838,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213378.52825927734,230786.54638671875,0,404334895104,8589930496,63887372288,0
199,1727634733038,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,65,100,100,100,100,0,0,100,31.57894515991211,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,0,213381.32794189453,230796.00268554688,0,404334895104,8589930496,63898808320,0
199,1727634733238,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,213384.13244628906,230805.47607421875,0,404334895104,8589930496,63909601280,0
199,1727634733438,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,213386.91369628906,230814.9037475586,0,404334895104,8589930496,63920979968,0
199,1727634733638,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,0,213389.73291015625,230824.36279296875,0,404334895104,8589930496,63853338624,0
199,1727634733838,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213392.53161621094,230833.81115722656,0,404334895104,8589930496,63864815616,0
199,1727634734038,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,95,100,100,100,100,0,0,100,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213395.3250732422,230843.26190185547,0,404334895104,8589930496,63876288512,0
199,1727634734238,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213398.11334228516,230852.72790527344,0,404334895104,8589930496,63887695872,0
199,1727634734438,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213400.8823852539,230862.19067382813,0,404334895104,8589930496,63899045888,0
199,1727634734638,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213403.63665771484,230871.65185546875,0,404334895104,8589930496,63910424576,0
199,1727634734838,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213406.44915771484,230881.1163330078,0,404334895104,8589930496,63845691392,0
199,1727634735038,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,60.000003814697266,100,100,100,100,4.761904716491699,0,100,45,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,100,100,0,213409.27801513672,230890.66931152344,0,404334895104,8589930496,63857205248,0
199,1727634735238,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213412.09405517578,230900.14190673828,0,404334895104,8589930496,63868600320,0
199,1727634735438,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213414.86920166016,230909.56329345703,0,404334895104,8589930496,63879950336,0
199,1727634735638,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,40,100,100,100,100,0,0,100,57.894737243652344,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,100,100,0,213417.63116455078,230919.03131103516,0,404334895104,8589930496,63891341312,0
199,1727634735838,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213420.47564697266,230928.52856445313,0,404334895104,8589930496,63902658560,0
199,1727634736039,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213423.30364990234,230938.0252685547,0,404334895104,8589930496,63914618880,0
199,1727634736239,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,2.4390242099761963,100,100,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,100,0,100,100,2.5,213426.13555908203,230947.49047851563,0,404334895104,8589930496,63849844736,0
199,1727634736439,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,2.4390242099761963,100,100,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,100,0,100,100,2.5,213428.9483642578,230956.93994140625,0,404334895104,8589930496,63861194752,0
199,1727634736639,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,0,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,100,100,0,213431.78576660156,230966.39581298828,0,404334895104,8589930496,63872585728,0
199,1727634736839,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,30.000001907348633,100,100,100,100,0,0,100,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,213434.5805053711,230975.85876464844,0,404334895104,8589930496,63883952128,0
199,1727634737039,1292,2501,817,2500,2500,891,2499,2499,833,2551,2551,914,2501,1034,2551,1323,2551,2499,800,863,2500,2499,818,831,2499,2499,1362,2502,828,2573,2500,806,100,100,100,100,100,4.761904716491699,0,100,0,0,100,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,0,5,0,5,4.761904716491699,5,4.761904716491699,5,100,5,100,100,4.761904716491699,213437.43322753906,230985.4169921875,0,404334895104,8589930496,63895359488,0
