Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727661729279,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22045.369201660156,44590.47619628906,0,67221331968,8589930496,2050248704,275202048
200,1727661729479,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22054.973876953125,44598.758361816406,0,67221331968,8589930496,2050248704,275202048
200,1727661729679,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22064.571533203125,44607.02520751953,0,67221331968,8589930496,2050248704,275202048
200,1727661729879,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22074.202880859375,44615.33312988281,0,67221331968,8589930496,2050248704,275202048
200,1727661730079,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22083.732666015625,44623.54022216797,0,67221331968,8589930496,2050248704,275202048
200,1727661730279,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22093.300170898438,44631.78399658203,0,67221331968,8589930496,2050248704,275202048
200,1727661730479,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22102.83856201172,44639.99938964844,0,67221331968,8589930496,2050248704,275202048
200,1727661730680,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22112.545776367188,44648.38073730469,0,67221331968,8589930496,2050248704,275202048
200,1727661730880,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22122.318115234375,44656.832946777344,0,67221331968,8589930496,2050248704,275202048
200,1727661731080,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22131.864196777344,44665.05255126953,0,67221331968,8589930496,2050248704,275202048
200,1727661731280,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22141.4541015625,44673.31481933594,0,67221331968,8589930496,2050248704,275202048
200,1727661731480,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22151.078063964844,44681.61376953125,0,67221331968,8589930496,2050248704,275202048
200,1727661731680,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22160.66143798828,44689.87951660156,0,67221331968,8589930496,2050248704,275202048
200,1727661731880,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22170.2548828125,44698.143005371094,0,67221331968,8589930496,2050248704,275202048
200,1727661732080,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22179.80584716797,44706.36926269531,0,67221331968,8589930496,2050248704,275202048
200,1727661732280,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22189.36328125,44714.60223388672,0,67221331968,8589930496,2050248704,275202048
200,1727661732480,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22198.849060058594,44722.769104003906,0,67221331968,8589930496,2050248704,275202048
200,1727661732681,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22208.391479492188,44730.98596191406,0,67221331968,8589930496,2050248704,275202048
200,1727661732881,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22217.955932617188,44739.22576904297,0,67221331968,8589930496,2050248704,275202048
200,1727661733081,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22227.503967285156,44747.4501953125,0,67221331968,8589930496,2050248704,275202048
200,1727661733281,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22237.04119873047,44755.66455078125,0,67221331968,8589930496,2050248704,275202048
200,1727661733481,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22246.704223632813,44764.00012207031,0,67221331968,8589930496,2050248704,275202048
200,1727661733681,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22256.27813720703,44772.245361328125,0,67221331968,8589930496,2050248704,275202048
200,1727661733881,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22265.927612304688,44780.569763183594,0,67221331968,8589930496,2050248704,275202048
200,1727661734081,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22275.45672607422,44788.77673339844,0,67221331968,8589930496,2050248704,275202048
200,1727661734281,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22285.006713867188,44797.00341796875,0,67221331968,8589930496,2050248704,275202048
200,1727661734481,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22294.734375,44805.40692138672,0,67221331968,8589930496,2050248704,275202048
200,1727661734682,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22304.268981933594,44813.6181640625,0,67221331968,8589930496,2050248704,275202048
200,1727661734882,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22313.796752929688,44821.82391357422,0,67221331968,8589930496,2050248704,275202048
200,1727661735082,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22323.365783691406,44830.065368652344,0,67221331968,8589930496,2050248704,275202048
200,1727661735282,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22332.885803222656,44838.26452636719,0,67221331968,8589930496,2050248704,275202048
200,1727661735482,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22342.632568359375,44846.68811035156,0,67221331968,8589930496,2050248704,275202048
200,1727661735682,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22352.289916992188,44855.01629638672,0,67221331968,8589930496,2050248704,275202048
200,1727661735882,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22361.786254882813,44863.194885253906,0,67221331968,8589930496,2050248704,275202048
200,1727661736082,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22371.359802246094,44871.43798828125,0,67221331968,8589930496,2050248704,275202048
200,1727661736282,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22380.90887451172,44879.663330078125,0,67221331968,8589930496,2050248704,275202048
200,1727661736482,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22390.47003173828,44887.90057373047,0,67221331968,8589930496,2050248704,275202048
200,1727661736682,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22400.19989013672,44896.305725097656,0,67221331968,8589930496,2050248704,275202048
200,1727661736883,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22409.84490966797,44904.62365722656,0,67221331968,8589930496,2050248704,275202048
200,1727661737083,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22419.35772705078,44912.81622314453,0,67221331968,8589930496,2050248704,275202048
200,1727661737283,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22429.00604248047,44921.139892578125,0,67221331968,8589930496,2050248704,275202048
200,1727661737483,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22438.526733398438,44929.33819580078,0,67221331968,8589930496,2050248704,275202048
199,1727661737683,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22448.088317871094,44937.570068359375,0,67221331968,8589930496,2050248704,275202048
200,1727661737883,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22457.776733398438,44945.94366455078,0,67221331968,8589930496,2050248704,275202048
200,1727661738083,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22467.4169921875,44954.25183105469,0,67221331968,8589930496,2050248704,275202048
200,1727661738283,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22476.91180419922,44962.428466796875,0,67221331968,8589930496,2050248704,275202048
200,1727661738483,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22486.485290527344,44970.672302246094,0,67221331968,8589930496,2050248704,275202048
200,1727661738683,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22496.02130126953,44978.884826660156,0,67221331968,8589930496,2050248704,275202048
200,1727661738883,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22505.672607421875,44987.212890625,0,67221331968,8589930496,2050248704,275202048
200,1727661739084,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22515.16357421875,44995.383544921875,0,67221331968,8589930496,2050248704,275202048
200,1727661739284,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22524.75030517578,45003.64367675781,0,67221331968,8589930496,2050248704,275202048
200,1727661739484,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22534.27703857422,45011.84631347656,0,67221331968,8589930496,2050248704,275202048
200,1727661739684,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22543.79180908203,45020.037658691406,0,67221331968,8589930496,2050248704,275202048
200,1727661739884,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22553.30908203125,45028.23425292969,0,67221331968,8589930496,2050248704,275202048
200,1727661740084,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22562.976135253906,45036.57385253906,0,67221331968,8589930496,2050248704,275202048
200,1727661740284,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22572.49688720703,45044.77178955078,0,67221331968,8589930496,2050248704,275202048
200,1727661740484,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22582.0732421875,45053.01794433594,0,67221331968,8589930496,2050248704,275202048
200,1727661740684,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22591.659912109375,45061.28204345703,0,67221331968,8589930496,2050248704,275202048
200,1727661740884,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22601.20684814453,45069.503967285156,0,67221331968,8589930496,2050248704,275202048
200,1727661741085,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22610.74609375,45077.72058105469,0,67221331968,8589930496,2050248704,275202048
200,1727661741285,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22620.294372558594,45085.94140625,0,67221331968,8589930496,2050248704,275202048
200,1727661741485,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22629.888061523438,45094.21514892578,0,67221331968,8589930496,2050248704,275202048
200,1727661741685,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22639.407287597656,45102.411071777344,0,67221331968,8589930496,2050248704,275202048
200,1727661741885,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22648.981384277344,45110.65637207031,0,67221331968,8589930496,2050248704,275202048
200,1727661742085,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22658.511108398438,45118.868103027344,0,67221331968,8589930496,2050187264,275202048
200,1727661742285,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22668.2119140625,45127.24108886719,0,67221331968,8589930496,2050187264,275202048
200,1727661742485,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22677.760314941406,45135.46270751953,0,67221331968,8589930496,2050187264,275202048
200,1727661742685,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22687.315063476563,45143.694580078125,0,67221331968,8589930496,2050187264,275202048
200,1727661742885,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22696.943237304688,45151.997985839844,0,67221331968,8589930496,2050187264,275202048
200,1727661743085,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22706.455322265625,45160.18768310547,0,67221331968,8589930496,2050187264,275202048
200,1727661743285,1011,964,1218,1201,800,800,800,800,900,869,813,900,1036,900,809,833,900,800,813,900,899,900,899,800,900,807,1235,800,1122,800,2018,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22716.01171875,45168.41906738281,0,67221331968,8589930496,2050187264,275202048
