Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701671729,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,251713.9744873047,192125.54443359375,0,404334891008,8589930496,37482254336,12402688
199,1724701671929,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251714.42987060547,192130.97705078125,0,404334891008,8589930496,37482254336,12402688
199,1724701672129,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,251714.90185546875,192136.42907714844,0,404334891008,8589930496,37482254336,12402688
199,1724701672329,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,251715.3853149414,192141.9652709961,0,404334891008,8589930496,37482254336,12402688
199,1724701672529,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,251715.82110595703,192147.443359375,0,404334891008,8589930496,37482258432,12402688
199,1724701672729,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,251716.2387084961,192152.8706665039,0,404334891008,8589930496,37482258432,12402688
199,1724701672929,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,251716.69207763672,192158.30950927734,0,404334891008,8589930496,37482258432,12402688
199,1724701673129,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,251717.1639404297,192163.75341796875,0,404334891008,8589930496,37482196992,12402688
199,1724701673330,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,251717.65258789063,192169.2423095703,0,404334891008,8589930496,37482328064,12402688
199,1724701673530,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251718.05181884766,192174.67126464844,0,404334891008,8589930496,37482328064,12402688
199,1724701673730,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,0,0,0,251718.4985961914,192180.11590576172,0,404334891008,8589930496,37482369024,12402688
199,1724701673930,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,251718.93713378906,192185.5415649414,0,404334891008,8589930496,37482328064,12402688
199,1724701674130,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,251719.39514160156,192190.97778320313,0,404334891008,8589930496,37482328064,12402688
199,1724701674330,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251719.8950805664,192196.43060302734,0,404334891008,8589930496,37482328064,12402688
199,1724701674530,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,5,0,0,0,251720.37365722656,192201.87896728516,0,404334891008,8589930496,37482393600,12402688
199,1724701674730,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251720.8519897461,192207.2699584961,0,404334891008,8589930496,37482393600,12402688
199,1724701674931,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,251721.31994628906,192212.80114746094,0,404334891008,8589930496,37482397696,12402688
199,1724701675131,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,251721.77960205078,192218.26458740234,0,404334891008,8589930496,37482397696,12402688
199,1724701675331,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,251722.24182128906,192223.73565673828,0,404334891008,8589930496,37482147840,12402688
199,1724701675531,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251722.70135498047,192229.17083740234,0,404334891008,8589930496,37482147840,12402688
199,1724701675731,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,10.526315689086914,0,5,0,0,0,0,0,5.555555820465088,10,5,5,0,9.523809432983398,9.090909004211426,0,0,0,0,100,10,5,0,5,5,5,5,0,0,10,15.000000953674316,14.285715103149414,251723.39599609375,192235.12756347656,0,404334891008,8589930496,37482409984,12402688
199,1724701675931,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,251723.83868408203,192240.62329101563,0,404334891008,8589930496,37482409984,12402688
199,1724701676131,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,251724.31958007813,192246.10723876953,0,404334891008,8589930496,37482409984,12402688
199,1724701676331,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,251724.7338256836,192251.58349609375,0,404334891008,8589930496,37482409984,12402688
199,1724701676532,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,5,5,5,5.263157844543457,5,0,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,10,9.523809432983398,0,5.263157844543457,5,5,5,5,100,5,5,0,9.523809432983398,10,0,9.523809432983398,5,5,5,0,5,251725.2694091797,192257.12286376953,0,404334891008,8589930496,37482409984,12402688
199,1724701676732,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251725.66522216797,192262.59814453125,0,404334891008,8589930496,37482409984,12402688
199,1724701676932,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251726.06701660156,192268.05499267578,0,404334891008,8589930496,37482409984,12402688
199,1724701677132,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,2.5,0,251726.5037841797,192273.46728515625,0,404334891008,8589930496,37482414080,12402688
199,1724701677332,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,2.5,0,251727.0478515625,192279.12811279297,0,404334891008,8589930496,37492576256,12402688
199,1724701677532,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,2.5641026496887207,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.5,2.5641026496887207,15.000000953674316,0,4.878048419952393,0,0,100,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,251727.61083984375,192284.7640991211,0,404334891008,8589930496,37482414080,12402688
199,1724701677732,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251728.0704345703,192290.2586669922,0,404334891008,8589930496,37482414080,12402688
199,1724701677932,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,10,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,251728.51470947266,192295.75115966797,0,404334891008,8589930496,37482348544,12402688
199,1724701678132,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251728.9771118164,192301.21325683594,0,404334891008,8589930496,37482348544,12402688
199,1724701678333,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,251729.4105834961,192306.66333007813,0,404334891008,8589930496,37482348544,12402688
199,1724701678533,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251729.8257446289,192312.10809326172,0,404334891008,8589930496,37482348544,12402688
199,1724701678733,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,251730.28198242188,192317.5849609375,0,404334891008,8589930496,37482352640,12402688
199,1724701678933,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,251730.6854248047,192323.01489257813,0,404334891008,8589930496,37482352640,12402688
199,1724701679133,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,251731.13934326172,192328.4976196289,0,404334891008,8589930496,37482352640,12402688
199,1724701679333,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251731.57000732422,192333.94409179688,0,404334891008,8589930496,37482352640,12402688
199,1724701679533,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,251731.96997070313,192339.38745117188,0,404334891008,8589930496,37482356736,12402688
199,1724701679734,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,251732.37341308594,192344.83880615234,0,404334891008,8589930496,37482352640,12402688
199,1724701679934,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,251732.76751708984,192350.30639648438,0,404334891008,8589930496,37482352640,12402688
199,1724701680134,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,251733.1928100586,192355.73504638672,0,404334891008,8589930496,37482352640,12402688
199,1724701680334,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,251733.6356201172,192361.17700195313,0,404334891008,8589930496,37482352640,12402688
199,1724701680534,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,251734.12731933594,192366.64483642578,0,404334891008,8589930496,37482356736,12402688
199,1724701680734,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,251734.61346435547,192372.11657714844,0,404334891008,8589930496,37482360832,12402688
199,1724701680934,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,251735.080078125,192377.69122314453,0,404334891008,8589930496,37482360832,12402688
199,1724701681134,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251735.5791015625,192383.1278076172,0,404334891008,8589930496,37482360832,12402688
199,1724701681335,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251736.07293701172,192388.595703125,0,404334891008,8589930496,37482360832,12402688
199,1724701681535,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,251736.53076171875,192394.0447998047,0,404334891008,8589930496,37482360832,12402688
199,1724701681735,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251737.00201416016,192399.48986816406,0,404334891008,8589930496,37482299392,12402688
199,1724701681935,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,251737.4857788086,192404.9946899414,0,404334891008,8589930496,37482360832,12402688
199,1724701682135,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,251737.91052246094,192410.46643066406,0,404334891008,8589930496,37482360832,12402688
199,1724701682335,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,251738.3643798828,192415.9800415039,0,404334891008,8589930496,37482360832,12402688
199,1724701682535,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,251738.79565429688,192421.44567871094,0,404334891008,8589930496,37482360832,12402688
199,1724701682735,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,251739.22930908203,192426.90100097656,0,404334891008,8589930496,37482360832,12402688
199,1724701682936,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,251739.6912841797,192432.41510009766,0,404334891008,8589930496,37482360832,12402688
199,1724701683136,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,251740.1538696289,192437.87670898438,0,404334891008,8589930496,37482360832,12402688
199,1724701683336,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251740.5942993164,192443.33544921875,0,404334891008,8589930496,37482360832,12402688
199,1724701683536,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,251741.03192138672,192448.78131103516,0,404334891008,8589930496,37482360832,12402688
199,1724701683736,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251741.45574951172,192454.2763671875,0,404334891008,8589930496,37482360832,12402688
199,1724701683936,1365,1352,1174,1624,1945,1893,1350,2087,830,1406,1417,1232,1412,986,800,1457,922,1534,1395,1044,1988,1516,1300,1023,1464,2092,1206,800,1409,825,2061,982,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251741.90252685547,192459.7827758789,0,404334891008,8589930496,37482360832,12402688
