Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724937599511,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,138655.22821044922,34507.75378417969,0,404334891008,8589930496,37998825472,12402688
199,1724937599711,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138655.59869384766,34513.15740966797,0,404334891008,8589930496,37998825472,12402688
199,1724937599911,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138655.9434814453,34518.60418701172,0,404334891008,8589930496,37998825472,12402688
199,1724937600111,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,138656.333984375,34524.03729248047,0,404334891008,8589930496,37998825472,12402688
199,1724937600311,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,138656.72827148438,34529.43395996094,0,404334891008,8589930496,37998825472,12402688
199,1724937600511,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,138657.1000366211,34534.82342529297,0,404334891008,8589930496,37998829568,12402688
199,1724937600711,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,138657.47045898438,34540.2216796875,0,404334891008,8589930496,37998829568,12402688
199,1724937600912,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138657.84143066406,34545.60363769531,0,404334891008,8589930496,37998829568,12402688
199,1724937601112,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,138658.19647216797,34551.02166748047,0,404334891008,8589930496,37998829568,12402688
199,1724937601312,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,138658.57788085938,34556.486083984375,0,404334891008,8589930496,37998829568,12402688
199,1724937601512,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,138658.9307861328,34561.8994140625,0,404334891008,8589930496,37998829568,12402688
199,1724937601712,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,138659.3262939453,34567.31848144531,0,404334891008,8589930496,37998833664,12402688
199,1724937601912,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138659.68029785156,34572.73596191406,0,404334891008,8589930496,37998833664,12402688
199,1724937602112,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,138660.10845947266,34578.16778564453,0,404334891008,8589930496,37998837760,12402688
199,1724937602312,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138660.47674560547,34583.57012939453,0,404334891008,8589930496,37998837760,12402688
199,1724937602513,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138660.876953125,34588.98864746094,0,404334891008,8589930496,37998837760,12402688
199,1724937602713,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,138661.2417602539,34594.386962890625,0,404334891008,8589930496,37998837760,12402688
199,1724937602913,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138661.65167236328,34599.818298339844,0,404334891008,8589930496,37998841856,12402688
199,1724937603113,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,138662.04400634766,34605.28173828125,0,404334891008,8589930496,37998837760,12402688
199,1724937603313,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,138662.40869140625,34610.70812988281,0,404334891008,8589930496,37998841856,12402688
199,1724937603513,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138662.7928466797,34616.097900390625,0,404334891008,8589930496,37998841856,12402688
199,1724937603713,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138663.1551513672,34621.50598144531,0,404334891008,8589930496,37998841856,12402688
199,1724937603913,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,138663.53076171875,34626.905029296875,0,404334891008,8589930496,37998841856,12402688
199,1724937604114,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,100,0,138663.9473876953,34632.33605957031,0,404334891008,8589930496,37998841856,12402688
199,1724937604314,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,100,0,138664.32806396484,34637.742919921875,0,404334891008,8589930496,37998841856,12402688
199,1724937604514,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138664.7449951172,34643.15051269531,0,404334891008,8589930496,37998841856,12402688
199,1724937604714,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,5,5,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,10,0,4.761904716491699,15.000000953674316,0,4.761904716491699,0,0,0,0,100,0,138665.70849609375,34648.96301269531,0,404334891008,8589930496,37998854144,12402688
199,1724937604914,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138666.15850830078,34654.41125488281,0,404334891008,8589930496,37998919680,12402688
199,1724937605114,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,138666.6196899414,34659.86260986328,0,404334891008,8589930496,37998919680,12402688
199,1724937605314,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,138667.1040649414,34665.315185546875,0,404334891008,8589930496,37998923776,12402688
199,1724937605514,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138667.52600097656,34670.70520019531,0,404334891008,8589930496,37998923776,12402688
199,1724937605715,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138667.98571777344,34676.17517089844,0,404334891008,8589930496,37998956544,12402688
199,1724937605915,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138668.36364746094,34681.551025390625,0,404334891008,8589930496,37998923776,12402688
199,1724937606115,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,2.5641026496887207,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,100,0,138668.81768798828,34687.02941894531,0,404334891008,8589930496,37998923776,12402688
199,1724937606315,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,138669.38916015625,34692.525390625,0,404334891008,8589930496,37998923776,12402688
199,1724937606515,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,138669.75360107422,34697.95001220703,0,404334891008,8589930496,37998923776,12402688
199,1724937606715,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,0,138670.10510253906,34703.38848876953,0,404334891008,8589930496,37998923776,12402688
199,1724937606915,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138670.4630126953,34708.806640625,0,404334891008,8589930496,37998923776,12402688
199,1724937607115,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,138670.85119628906,34714.255798339844,0,404334891008,8589930496,37998923776,12402688
199,1724937607315,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,138671.2137451172,34719.66711425781,0,404334891008,8589930496,37998923776,12402688
199,1724937607516,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138671.59356689453,34725.07666015625,0,404334891008,8589930496,37998923776,12402688
199,1724937607716,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,138671.96643066406,34730.469665527344,0,404334891008,8589930496,37998927872,12402688
199,1724937607916,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,138672.3282470703,34735.85949707031,0,404334891008,8589930496,37998927872,12402688
199,1724937608116,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,138672.68615722656,34741.33410644531,0,404334891008,8589930496,37998923776,12402688
199,1724937608316,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138673.0213623047,34746.733947753906,0,404334891008,8589930496,37998923776,12402688
199,1724937608516,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,138673.3663330078,34752.12677001953,0,404334891008,8589930496,37998923776,12402688
199,1724937608716,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,138673.70538330078,34757.52233886719,0,404334891008,8589930496,37998923776,12402688
199,1724937608916,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138674.07360839844,34762.904724121094,0,404334891008,8589930496,37998923776,12402688
199,1724937609117,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138674.4594116211,34768.306884765625,0,404334891008,8589930496,37998678016,12402688
199,1724937609317,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,5,10,10.526315689086914,9.523809432983398,5,9.523809432983398,5,5,5,5,14.285715103149414,100,9.523809432983398,138675.0171508789,34773.880126953125,0,404334891008,8589930496,38006476800,12402688
199,1724937609517,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,5,10,10.526315689086914,9.523809432983398,5,9.523809432983398,5,5,5,5,14.285715103149414,100,9.523809432983398,138675.56536865234,34779.81140136719,0,404334891008,8589930496,37998944256,12402688
199,1724937609717,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,2.5641026496887207,5.128205299377441,0,0,0,2.4390242099761963,0,0,0,0,7.500000476837158,2.5,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,2.5,0,0,9.523809432983398,2.5,2.5,0,100,0,138675.9033203125,34785.232360839844,0,404334891008,8589930496,37998944256,12402688
199,1724937609917,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,100,0,138676.2261352539,34790.70324707031,0,404334891008,8589930496,37998948352,12402688
199,1724937610117,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,138676.5750732422,34796.11083984375,0,404334891008,8589930496,37998948352,12402688
199,1724937610317,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138676.9464111328,34801.52185058594,0,404334891008,8589930496,37998948352,12402688
199,1724937610517,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,100,4.761904716491699,138677.3217163086,34807.03088378906,0,404334891008,8589930496,37999013888,12402688
199,1724937610718,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138677.65991210938,34812.461486816406,0,404334891008,8589930496,37999013888,12402688
199,1724937610918,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138677.9757080078,34817.84875488281,0,404334891008,8589930496,37999013888,12402688
199,1724937611118,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,5,138678.3115234375,34823.24230957031,0,404334891008,8589930496,37999013888,12402688
199,1724937611318,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,138678.6411743164,34828.68469238281,0,404334891008,8589930496,37999013888,12402688
199,1724937611518,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,13.636363983154297,0,0,0,100,0,138679.0245361328,34834.13360595703,0,404334891008,8589930496,37999005696,12402688
199,1724937611718,877,1732,889,1005,1002,1833,1058,1112,1788,1448,1161,823,1037,1768,1568,1232,1362,1642,800,865,1050,1054,1788,811,946,1437,1584,1421,1598,1018,1391,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,138679.38153076172,34839.548095703125,0,404334891008,8589930496,37999005696,12402688
