Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535039338,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134830.4478149414,185695.52172851563,0,404335493120,8589930496,24089751552,0
199,1727535039538,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134834.7564086914,185702.17938232422,0,404335493120,8589930496,24089751552,0
199,1727535039738,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,100,0,4.761904716491699,9.090909004211426,5,134839.06481933594,185708.81646728516,0,404335493120,8589930496,24088969216,0
199,1727535039938,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,100,0,4.761904716491699,9.090909004211426,5,134843.34967041016,185715.45678710938,0,404335493120,8589930496,24088969216,0
199,1727535040138,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134847.6517944336,185722.1258544922,0,404335493120,8589930496,24088969216,0
199,1727535040339,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134851.91973876953,185728.7943725586,0,404335493120,8589930496,24088969216,0
199,1727535040539,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134856.2303466797,185735.47265625,0,404335493120,8589930496,24088973312,0
199,1727535040739,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134860.5460205078,185742.14233398438,0,404335493120,8589930496,24088973312,0
199,1727535040939,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,134864.82299804688,185748.81958007813,0,404335493120,8589930496,24088973312,0
199,1727535041139,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,134869.11975097656,185755.50115966797,0,404335493120,8589930496,24088973312,0
199,1727535041339,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,14.285715103149414,5,5.263157844543457,5,5.263157844543457,10,5.263157844543457,20,10.526315689086914,5,5,9.523809432983398,5,71.42857360839844,9.523809432983398,0,9.523809432983398,5,5,4.761904716491699,5,9.523809432983398,5,0,9.523809432983398,5.263157844543457,31.57894515991211,5,5,5.263157844543457,0,134873.54998779297,185762.3370361328,0,404335493120,8589930496,23989768192,0
199,1727535041539,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,14.285715103149414,5,5.263157844543457,5,5.263157844543457,10,5.263157844543457,20,10.526315689086914,5,5,9.523809432983398,5,71.42857360839844,9.523809432983398,0,9.523809432983398,5,5,4.761904716491699,5,9.523809432983398,5,0,9.523809432983398,5.263157844543457,31.57894515991211,5,5,5.263157844543457,0,134877.85522460938,185768.98638916016,0,404335493120,8589930496,23989768192,0
199,1727535041739,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,134882.1719970703,185775.63665771484,0,404335493120,8589930496,23989768192,0
199,1727535041939,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134886.4242553711,185782.28588867188,0,404335493120,8589930496,23989768192,0
199,1727535042140,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134890.68487548828,185788.93841552734,0,404335493120,8589930496,23989768192,0
199,1727535042340,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134894.9366455078,185795.59747314453,0,404335493120,8589930496,23989768192,0
199,1727535042540,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134899.24615478516,185802.25872802734,0,404335493120,8589930496,23989768192,0
199,1727535042740,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134903.54833984375,185808.91619873047,0,404335493120,8589930496,23989768192,0
199,1727535042940,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134907.875,185815.55407714844,0,404335493120,8589930496,23989772288,0
199,1727535043140,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134912.16284179688,185822.20904541016,0,404335493120,8589930496,23989772288,0
199,1727535043340,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134916.4764404297,185828.87536621094,0,404335493120,8589930496,23989772288,0
199,1727535043541,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,134920.77838134766,185835.5210571289,0,404335493120,8589930496,23989772288,0
199,1727535043741,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134925.07360839844,185842.1505126953,0,404335493120,8589930496,23989772288,0
199,1727535043941,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134929.43774414063,185848.81396484375,0,404335493120,8589930496,23989772288,0
199,1727535044141,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134933.79418945313,185855.50750732422,0,404335493120,8589930496,23989772288,0
199,1727535044341,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938.12341308594,185862.16931152344,0,404335493120,8589930496,23989772288,0
199,1727535044541,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134942.44897460938,185868.8388671875,0,404335493120,8589930496,23989772288,0
199,1727535044741,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134946.7156982422,185875.49975585938,0,404335493120,8589930496,23989772288,0
199,1727535044941,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134950.97265625,185882.1678466797,0,404335493120,8589930496,23989772288,0
199,1727535045142,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134955.21057128906,185888.79357910156,0,404335493120,8589930496,23989772288,0
199,1727535045342,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134959.5079345703,185895.45288085938,0,404335493120,8589930496,23989772288,0
199,1727535045542,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134963.7861328125,185902.1114501953,0,404335493120,8589930496,23989772288,0
199,1727535045742,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134968.06811523438,185908.77575683594,0,404335493120,8589930496,23989776384,0
199,1727535045942,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134972.3394165039,185915.4559326172,0,404335493120,8589930496,23989776384,0
199,1727535046142,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,134976.6044921875,185922.12725830078,0,404335493120,8589930496,23989776384,0
199,1727535046342,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134980.88592529297,185928.7963256836,0,404335493120,8589930496,23989776384,0
199,1727535046543,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134985.12854003906,185935.47161865234,0,404335493120,8589930496,23989776384,0
199,1727535046743,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134989.40112304688,185942.14990234375,0,404335493120,8589930496,23989776384,0
199,1727535046943,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134993.71185302734,185948.83044433594,0,404335493120,8589930496,23989776384,0
199,1727535047143,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134998.01135253906,185955.49963378906,0,404335493120,8589930496,23989776384,0
199,1727535047343,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135002.31866455078,185962.17193603516,0,404335493120,8589930496,23989776384,0
199,1727535047543,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135006.65454101563,185968.85791015625,0,404335493120,8589930496,23989776384,0
199,1727535047743,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135010.95684814453,185975.5379638672,0,404335493120,8589930496,23989776384,0
199,1727535047944,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135015.24658203125,185982.21661376953,0,404335493120,8589930496,23989776384,0
199,1727535048144,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135019.55334472656,185988.89129638672,0,404335493120,8589930496,23989776384,0
199,1727535048344,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135023.8598022461,185995.56762695313,0,404335493120,8589930496,23989776384,0
199,1727535048544,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135028.1641845703,186002.2279663086,0,404335493120,8589930496,23989780480,0
199,1727535048744,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,5.263157844543457,0,0,10,0,0,0,0,0,0,0,135032.42016601563,186008.8380126953,0,404335493120,8589930496,23990665216,0
199,1727535048944,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,15.789472579956055,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,30.000001907348633,10.526315689086914,10,5,10,5.263157844543457,5.263157844543457,10.526315689086914,14.285715103149414,70,10,14.285715103149414,5,10,10,10.526315689086914,10,19.047618865966797,15.000000953674316,10,5.555555820465088,5.263157844543457,36.842105865478516,5.555555820465088,15.000000953674316,10.526315689086914,25,135036.90789794922,186015.9814453125,0,404335493120,8589930496,24112287744,0
199,1727535049144,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,15.789472579956055,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,30.000001907348633,10.526315689086914,10,5,10,5.263157844543457,5.263157844543457,10.526315689086914,14.285715103149414,70,10,14.285715103149414,5,10,10,10.526315689086914,10,19.047618865966797,15.000000953674316,10,5.555555820465088,5.263157844543457,36.842105865478516,5.555555820465088,15.000000953674316,10.526315689086914,25,135041.208984375,186022.57287597656,0,404335493120,8589930496,24111460352,0
199,1727535049344,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2.5,0,2.5,0,100,2.4390242099761963,0,0,0,135045.5093383789,186029.22833251953,0,404335493120,8589930496,24111542272,0
199,1727535049545,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,10,0,5,0,0,0,0,0,5,5,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,5.263157844543457,135049.82354736328,186035.87243652344,0,404335493120,8589930496,24111742976,0
199,1727535049745,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,5,5,4.761904716491699,5,0,5.263157844543457,5.263157844543457,5,4.761904716491699,0,5,0,0,0,0,0,10,9.523809432983398,4.761904716491699,0,10,5,0,0,5,0,100,0,5,10,5,135054.20056152344,186042.54052734375,0,404335493120,8589930496,24111919104,0
199,1727535049945,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,5,5,4.761904716491699,5,0,5.263157844543457,5.263157844543457,5,4.761904716491699,0,5,0,0,0,0,0,10,9.523809432983398,4.761904716491699,0,10,5,0,0,5,0,100,0,5,10,5,135058.49572753906,186049.15649414063,0,404335493120,8589930496,24111919104,0
199,1727535050145,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,135062.82916259766,186055.82556152344,0,404335493120,8589930496,24111919104,0
199,1727535050345,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,135067.13836669922,186062.46801757813,0,404335493120,8589930496,24111919104,0
199,1727535050545,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135071.44061279297,186069.1153564453,0,404335493120,8589930496,24111919104,0
199,1727535050745,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135075.73223876953,186075.7342529297,0,404335493120,8589930496,24111923200,0
199,1727535050946,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135080.0376586914,186082.35107421875,0,404335493120,8589930496,24111923200,0
199,1727535051146,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135084.32067871094,186088.95556640625,0,404335493120,8589930496,24111923200,0
199,1727535051346,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135088.66748046875,186095.63220214844,0,404335493120,8589930496,24111923200,0
199,1727535051546,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,13.636363983154297,4.761904716491699,5,0,0,20,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,0,100,5,0,5,0,135092.99047851563,186102.2520751953,0,404335493120,8589930496,24111923200,0
199,1727535051746,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,13.636363983154297,4.761904716491699,5,0,0,20,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,0,100,5,0,5,0,135097.2342529297,186108.85095214844,0,404335493120,8589930496,24111923200,0
199,1727535051946,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,135101.5591430664,186115.52801513672,0,404335493120,8589930496,24111923200,0
199,1727535052146,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135105.87713623047,186122.14416503906,0,404335493120,8589930496,24111923200,0
199,1727535052347,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135110.16705322266,186128.78033447266,0,404335493120,8589930496,24111923200,0
199,1727535052547,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135114.46704101563,186135.4351196289,0,404335493120,8589930496,24111923200,0
199,1727535052747,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135118.75939941406,186142.14739990234,0,404335493120,8589930496,24111116288,0
199,1727535052947,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135123.06579589844,186148.78302001953,0,404335493120,8589930496,24111116288,0
199,1727535053147,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,135127.3775024414,186155.4500732422,0,404335493120,8589930496,24111116288,0
199,1727535053347,800,810,804,799,831,800,800,799,799,804,828,800,801,815,799,802,805,816,800,804,800,861,800,800,799,800,815,800,800,812,849,799,5,0,5,5,9.523809432983398,10,5,5,5,5,5,5,5,9.523809432983398,0,5,5,5,5,9.523809432983398,0,5,0,5.263157844543457,5,5,5.263157844543457,100,5,5.263157844543457,5,5,135131.7866821289,186162.18072509766,0,404335493120,8589930496,23988862976,0
