Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724728979952,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194328.49627685547,78141.07928466797,0,404335509504,0,27208282112,0
199,1724728980152,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,194330.3936767578,78146.37109375,0,404335509504,0,27153268736,0
199,1724728980352,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,194332.2788696289,78151.62329101563,0,404335509504,0,27174887424,0
199,1724728980552,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,5,0,10,5,0,0,0,0,5,0,4.761904716491699,0,5,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,5.263157844543457,0,0,5,5,0,5,194334.24084472656,78156.9868774414,0,404335509504,0,27195789312,0
199,1724728980752,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,5,0,10,5,0,0,0,0,5,0,4.761904716491699,0,5,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,5.263157844543457,0,0,5,5,0,5,194336.13146972656,78162.2933959961,0,404335509504,0,27216785408,0
199,1724728980952,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5.263157844543457,5,4.761904716491699,5,4.761904716491699,4.761904716491699,14.285715103149414,5,9.523809432983398,9.523809432983398,0,5,5,5,5,5,5,100,9.523809432983398,9.523809432983398,15.000000953674316,5,9.523809432983398,15.789472579956055,5,5,5,10,10,5,5.263157844543457,5,194338.33392333984,78167.8032836914,0,404335509504,0,27160662016,0
199,1724728981153,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,10,0,9.523809432983398,5,5,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,30.000001907348633,5,10,31.57894515991211,4.761904716491699,10,0,70,0,9.523809432983398,0,19.047618865966797,5,71.42857360839844,5,194340.48504638672,78173.2349243164,0,404335509504,0,27180470272,0
199,1724728981353,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,194342.3980102539,78178.34997558594,0,404335509504,0,27201220608,0
199,1724728981553,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,194344.2901611328,78183.48162841797,0,404335509504,0,27203022848,0
199,1724728981753,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194346.2075805664,78188.66955566406,0,404335509504,0,27167510528,0
199,1724728981953,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194348.0894165039,78193.85833740234,0,404335509504,0,27188621312,0
199,1724728982153,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,194349.9921875,78199.037109375,0,404335509504,0,27209555968,0
199,1724728982353,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194351.8973388672,78204.21185302734,0,404335509504,0,27153756160,0
199,1724728982554,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194353.7953491211,78209.33251953125,0,404335509504,0,27175268352,0
199,1724728982754,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194355.67767333984,78214.50787353516,0,404335509504,0,27196215296,0
199,1724728982954,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,194357.55639648438,78219.64379882813,0,404335509504,0,27217256448,0
199,1724728983154,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,100,0,194359.4403076172,78224.80517578125,0,404335509504,0,27161669632,0
199,1724728983354,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,194361.26873779297,78229.982421875,0,404335509504,0,27182649344,0
199,1724728983554,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194363.09979248047,78235.15997314453,0,404335509504,0,27203895296,0
199,1724728983754,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194364.90106201172,78240.33673095703,0,404335509504,0,27149139968,0
199,1724728983955,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,194366.70233154297,78245.48852539063,0,404335509504,0,27170181120,0
199,1724728984155,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194368.5366821289,78250.72235107422,0,404335509504,0,27192950784,0
199,1724728984355,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194370.37774658203,78255.9917602539,0,404335509504,0,27214282752,0
199,1724728984555,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,194372.22674560547,78261.25408935547,0,404335509504,0,27158765568,0
199,1724728984755,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194374.07501220703,78266.53137207031,0,404335509504,0,27179888640,0
199,1724728984955,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,194375.95880126953,78271.77661132813,0,404335509504,0,27201011712,0
199,1724728985155,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,194377.82067871094,78277.00537109375,0,404335509504,0,27222425600,0
199,1724728985355,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194379.6690673828,78282.2505493164,0,404335509504,0,27167387648,0
199,1724728985555,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,15.000000953674316,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5.263157844543457,100,0,194381.60400390625,78287.61340332031,0,404335509504,0,27188277248,0
199,1724728985756,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,15.000000953674316,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5.263157844543457,100,0,194383.4600830078,78292.89471435547,0,404335509504,0,27209482240,0
199,1724728985956,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,12.5,5,4.878048419952393,2.5,5,0,2.5,2.5641026496887207,5,2.5,2.5641026496887207,2.5,0,2.5,2.5,5,2.4390242099761963,5,2.5,2.5,2.5,5,0,5,0,0,0,2.5,2.4390242099761963,11.904762268066406,95.23809814453125,4.878048419952393,194385.54595947266,78298.43103027344,0,404335509504,0,27153661952,0
199,1724728986156,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,80,10,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194387.56707763672,78304.14294433594,0,404335509504,0,27175067648,0
199,1724728986356,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194389.43908691406,78309.33184814453,0,404335509504,0,27195715584,0
199,1724728986556,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194391.27465820313,78314.49072265625,0,404335509504,0,27216621568,0
199,1724728986756,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,194393.11877441406,78319.66943359375,0,404335509504,0,27161509888,0
199,1724728986956,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194394.94873046875,78324.84008789063,0,404335509504,0,27182759936,0
199,1724728987157,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194396.7944946289,78330.06042480469,0,404335509504,0,27203510272,0
199,1724728987357,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194398.62420654297,78335.33557128906,0,404335509504,0,27222323200,0
199,1724728987557,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194400.4549560547,78340.54974365234,0,404335509504,0,27167408128,0
199,1724728987757,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,194402.31634521484,78345.73175048828,0,404335509504,0,27187916800,0
199,1724728987957,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,194404.15576171875,78350.88470458984,0,404335509504,0,27209183232,0
199,1724728988157,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194406.0438232422,78356.06860351563,0,404335509504,0,27153940480,0
199,1724728988357,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194407.91815185547,78361.21252441406,0,404335509504,0,27175227392,0
199,1724728988558,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,194409.75708007813,78366.33776855469,0,404335509504,0,27195932672,0
199,1724728988758,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194411.607421875,78371.46356201172,0,404335509504,0,27217440768,0
199,1724728988958,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194413.47381591797,78376.5806274414,0,404335509504,0,27162386432,0
199,1724728989158,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194415.35681152344,78381.77197265625,0,404335509504,0,27183493120,0
199,1724728989358,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194417.23895263672,78386.94812011719,0,404335509504,0,27204243456,0
199,1724728989558,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194419.12310791016,78392.13891601563,0,404335509504,0,27148943360,0
199,1724728989758,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194420.98602294922,78397.29168701172,0,404335509504,0,27170332672,0
199,1724728989959,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,0,100,4.761904716491699,5,0,0,0,5,0,0,4.761904716491699,5,5,4.761904716491699,0,0,194422.95721435547,78402.50842285156,0,404335509504,0,27191009280,0
199,1724728990159,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,194424.8328857422,78407.69201660156,0,404335509504,0,27212017664,0
199,1724728990359,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,194426.7523803711,78412.82879638672,0,404335509504,0,27156885504,0
199,1724728990559,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,5,0,5,23.809524536132813,0,0,0,5,5,9.523809432983398,0,0,0,0,0,0,100,0,0,0,5,0,5,5,5,5,0,0,0,0,0,194428.7452392578,78418.03784179688,0,404335509504,0,27177508864,0
199,1724728990759,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,5,0,5,23.809524536132813,0,0,0,5,5,9.523809432983398,0,0,0,0,0,0,100,0,0,0,5,0,5,5,5,5,0,0,0,0,0,194430.6912841797,78423.169921875,0,404335509504,0,27198767104,0
199,1724728990959,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,2.5641026496887207,2.5,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,0,2.5641026496887207,2.5,4.878048419952393,12.5,100,0,2.5,2.5,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,0,0,0,194432.86846923828,78428.59448242188,0,404335509504,0,27219292160,0
199,1724728991159,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,2.5641026496887207,2.5,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,0,2.5641026496887207,2.5,4.878048419952393,12.5,100,0,2.5,2.5,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,0,0,0,194435.2322998047,78434.55499267578,0,404335509504,0,27164061696,0
199,1724728991359,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,7.692307949066162,0,0,0,0,2.5,0,0,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,0,2.5,5,100,2.4390242099761963,2.5,0,2.4390242099761963,2.5641026496887207,43.90243911743164,0,0,2.5,2.4390242099761963,0,10,0,0,194437.24932861328,78439.77349853516,0,404335509504,0,27185565696,0
199,1724728991559,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194439.20086669922,78444.94689941406,0,404335509504,0,27207057408,0
199,1724728991760,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194441.08917236328,78450.1646118164,0,404335509504,0,27152056320,0
199,1724728991960,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194443.04278564453,78455.36907958984,0,404335509504,0,27173437440,0
199,1724728992160,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194444.95288085938,78460.56170654297,0,404335509504,0,27194888192,0
199,1724728992360,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,194446.8978881836,78465.74639892578,0,404335509504,0,27216109568,0
199,1724728992560,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194448.80450439453,78470.94165039063,0,404335509504,0,27161116672,0
199,1724728992760,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194450.8046875,78476.13842773438,0,404335509504,0,27182456832,0
199,1724728992960,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194452.66760253906,78481.19030761719,0,404335509504,0,27204096000,0
199,1724728993160,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,5,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194454.62384033203,78486.33972167969,0,404335509504,0,27149148160,0
199,1724728993361,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194456.55462646484,78491.49963378906,0,404335509504,0,27170734080,0
199,1724728993561,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194458.45275878906,78496.65045166016,0,404335509504,0,27192266752,0
199,1724728993761,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194460.32745361328,78501.80340576172,0,404335509504,0,27213594624,0
199,1724728993961,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194462.2251586914,78506.94262695313,0,404335509504,0,27158769664,0
199,1724728994161,803,799,1181,800,938,852,805,834,852,800,849,902,801,799,799,799,800,800,810,937,800,846,872,799,800,800,826,907,799,799,799,862,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,194464.04388427734,78512.07745361328,0,404335509504,0,27180421120,0
