Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588626521,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231890.85125732422,192623.5567626953,0,67221331968,8589930496,2031796224,275202048
200,1727588626722,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231901.57470703125,192632.95703125,0,67221331968,8589930496,2031796224,275202048
200,1727588626922,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231912.28192138672,192642.3412475586,0,67221331968,8589930496,2031796224,275202048
200,1727588627122,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231923.00048828125,192651.7357788086,0,67221331968,8589930496,2031796224,275202048
200,1727588627322,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231933.72778320313,192661.13903808594,0,67221331968,8589930496,2031796224,275202048
200,1727588627522,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231944.50903320313,192670.59020996094,0,67221331968,8589930496,2031796224,275202048
200,1727588627722,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231955.24182128906,192680.0050048828,0,67221331968,8589930496,2031796224,275202048
200,1727588627922,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231966.00775146484,192689.44067382813,0,67221331968,8589930496,2031796224,275202048
200,1727588628122,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231976.7280883789,192698.83728027344,0,67221331968,8589930496,2031796224,275202048
200,1727588628322,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231987.43981933594,192708.22607421875,0,67221331968,8589930496,2031796224,275202048
200,1727588628522,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231998.15728759766,192717.6192626953,0,67221331968,8589930496,2031796224,275202048
200,1727588628722,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232008.8901977539,192727.0272216797,0,67221331968,8589930496,2031796224,275202048
200,1727588628923,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232019.66217041016,192736.47589111328,0,67221331968,8589930496,2031796224,275202048
200,1727588629123,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232030.376953125,192745.86700439453,0,67221331968,8589930496,2031796224,275202048
200,1727588629323,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232041.11920166016,192755.2843017578,0,67221331968,8589930496,2031796224,275202048
200,1727588629523,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232051.84790039063,192764.6885986328,0,67221331968,8589930496,2031796224,275202048
200,1727588629723,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232062.62664794922,192774.1372680664,0,67221331968,8589930496,2031792128,275202048
200,1727588629923,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232073.41693115234,192783.60443115234,0,67221331968,8589930496,2031792128,275202048
200,1727588630123,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232084.22143554688,192793.0844116211,0,67221331968,8589930496,2031792128,275202048
200,1727588630323,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232094.93725585938,192802.4775390625,0,67221331968,8589930496,2031792128,275202048
200,1727588630523,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232105.66314697266,192811.8784790039,0,67221331968,8589930496,2031792128,275202048
200,1727588630723,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232116.37622070313,192821.26794433594,0,67221331968,8589930496,2031792128,275202048
200,1727588630924,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232127.1007080078,192830.6690673828,0,67221331968,8589930496,2031792128,275202048
200,1727588631124,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232137.83892822266,192840.0825805664,0,67221331968,8589930496,2031792128,275202048
200,1727588631324,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232148.55822753906,192849.47924804688,0,67221331968,8589930496,2031792128,275202048
200,1727588631524,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232159.29620361328,192858.8924560547,0,67221331968,8589930496,2031730688,275202048
200,1727588631724,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232170.060546875,192868.3270263672,0,67221331968,8589930496,2031730688,275202048
200,1727588631924,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232180.85943603516,192877.8076171875,0,67221331968,8589930496,2031730688,275202048
200,1727588632124,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232191.64099121094,192887.25750732422,0,67221331968,8589930496,2031730688,275202048
200,1727588632324,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232202.35845947266,192896.6514892578,0,67221331968,8589930496,2031730688,275202048
200,1727588632524,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232213.05981445313,192906.02893066406,0,67221331968,8589930496,2031730688,275202048
200,1727588632724,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232223.7778930664,192915.4242553711,0,67221331968,8589930496,2031730688,275202048
200,1727588632924,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232234.51544189453,192924.83612060547,0,67221331968,8589930496,2031730688,275202048
200,1727588633125,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232245.2319946289,192934.22967529297,0,67221331968,8589930496,2031730688,275202048
200,1727588633325,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232255.95513916016,192943.6284790039,0,67221331968,8589930496,2031730688,275202048
200,1727588633525,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232266.6849975586,192953.03442382813,0,67221331968,8589930496,2031730688,275202048
200,1727588633725,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232277.40728759766,192962.43286132813,0,67221331968,8589930496,2031730688,275202048
200,1727588633925,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232288.25390625,192971.94921875,0,67221331968,8589930496,2031730688,275202048
200,1727588634125,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232298.97705078125,192981.34930419922,0,67221331968,8589930496,2031730688,275202048
200,1727588634325,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232309.70208740234,192990.75018310547,0,67221331968,8589930496,2031730688,275202048
200,1727588634525,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232320.5044555664,193000.2293701172,0,67221331968,8589930496,2031730688,275202048
200,1727588634725,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232331.23797607422,193009.63739013672,0,67221331968,8589930496,2031730688,275202048
200,1727588634925,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232342.04083251953,193019.11724853516,0,67221331968,8589930496,2031730688,275202048
200,1727588635126,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232352.7852783203,193028.537109375,0,67221331968,8589930496,2031730688,275202048
200,1727588635326,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232363.52697753906,193037.95568847656,0,67221331968,8589930496,2031730688,275202048
200,1727588635526,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232374.3397216797,193047.44165039063,0,67221331968,8589930496,2031730688,275202048
200,1727588635726,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232385.05407714844,193056.83392333984,0,67221331968,8589930496,2031730688,275202048
200,1727588635926,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232395.83154296875,193066.28002929688,0,67221331968,8589930496,2031730688,275202048
200,1727588636126,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232406.64459228516,193075.76861572266,0,67221331968,8589930496,2031730688,275202048
200,1727588636326,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232417.36444091797,193085.16577148438,0,67221331968,8589930496,2031730688,275202048
200,1727588636526,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232428.08520507813,193094.56188964844,0,67221331968,8589930496,2031730688,275202048
200,1727588636726,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232438.78369140625,193103.9379272461,0,67221331968,8589930496,2031730688,275202048
200,1727588636926,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232449.50927734375,193113.33935546875,0,67221331968,8589930496,2031730688,275202048
200,1727588637126,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232460.2607421875,193122.7660522461,0,67221331968,8589930496,2031730688,275202048
200,1727588637327,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232470.9931640625,193132.1746826172,0,67221331968,8589930496,2031730688,275202048
200,1727588637527,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232481.74768066406,193141.60418701172,0,67221331968,8589930496,2031730688,275202048
200,1727588637727,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232492.52502441406,193151.05834960938,0,67221331968,8589930496,2031730688,275202048
200,1727588637927,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232503.2407836914,193160.4510498047,0,67221331968,8589930496,2031730688,275202048
200,1727588638127,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232514.0531616211,193169.939453125,0,67221331968,8589930496,2031730688,275202048
200,1727588638327,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232524.83856201172,193179.3931274414,0,67221331968,8589930496,2031730688,275202048
200,1727588638527,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232535.57037353516,193188.8012084961,0,67221331968,8589930496,2031730688,275202048
200,1727588638727,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232546.2982788086,193198.20458984375,0,67221331968,8589930496,2031730688,275202048
200,1727588638927,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232557.01989746094,193207.60180664063,0,67221331968,8589930496,2031730688,275202048
200,1727588639127,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232567.7377319336,193216.9962158203,0,67221331968,8589930496,2031730688,275202048
200,1727588639327,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232578.505859375,193226.44061279297,0,67221331968,8589930496,2031730688,275202048
200,1727588639528,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232589.23272705078,193235.84326171875,0,67221331968,8589930496,2031730688,275202048
200,1727588639728,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232599.94915771484,193245.23504638672,0,67221331968,8589930496,2031730688,275202048
200,1727588639928,1613,1100,800,900,800,800,2229,800,799,800,1764,1790,1100,1793,1787,1778,1786,800,1008,1786,800,800,1788,800,800,1783,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232610.66326904297,193254.62603759766,0,67221331968,8589930496,2031730688,275202048
