Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727608172798,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,20,0,0,0,0,0,0,4.761904716491699,0,5,0,0,158303.9940185547,178867.4995727539,0,404335493120,8589930496,43898974208,0
199,1727608172998,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158308.27990722656,178874.0825805664,0,404335493120,8589930496,43892252672,0
199,1727608173198,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158312.5947265625,178880.74072265625,0,404335493120,8589930496,43892252672,0
199,1727608173398,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,0,0,0,0,0,158316.89135742188,178887.40447998047,0,404335493120,8589930496,43892252672,0
199,1727608173598,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158321.18634033203,178894.07354736328,0,404335493120,8589930496,43892260864,0
199,1727608173798,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158325.5186767578,178900.74627685547,0,404335493120,8589930496,43892301824,0
199,1727608173998,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158329.76470947266,178907.39569091797,0,404335493120,8589930496,43892301824,0
199,1727608174199,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,158334.07739257813,178914.10400390625,0,404335493120,8589930496,43892301824,0
199,1727608174399,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,158338.3360595703,178920.73162841797,0,404335493120,8589930496,43892314112,0
199,1727608174599,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158342.58276367188,178927.4086303711,0,404335493120,8589930496,43892314112,0
199,1727608174799,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158346.79034423828,178934.08178710938,0,404335493120,8589930496,43892326400,0
199,1727608174999,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,158351.07000732422,178940.75708007813,0,404335493120,8589930496,43892330496,0
199,1727608175199,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,5,5.263157844543457,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,14.285715103149414,5,5,0,9.523809432983398,0,0,5,0,10,0,5,0,5,0,5.263157844543457,5,5,10,158355.39947509766,178947.52783203125,0,404335493120,8589930496,43890843648,0
199,1727608175399,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,5,5.263157844543457,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,14.285715103149414,5,5,0,9.523809432983398,0,0,5,0,10,0,5,0,5,0,5.263157844543457,5,5,10,158359.71783447266,178954.19982910156,0,404335493120,8589930496,43890061312,0
199,1727608175599,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158364.00537109375,178960.8748779297,0,404335493120,8589930496,43890061312,0
199,1727608175799,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158368.29022216797,178967.54370117188,0,404335493120,8589930496,43890053120,0
199,1727608175999,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158372.61267089844,178974.2250366211,0,404335493120,8589930496,43890077696,0
199,1727608176200,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,158376.87237548828,178980.87048339844,0,404335493120,8589930496,43890741248,0
199,1727608176400,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,158381.11584472656,178987.54376220703,0,404335493120,8589930496,43890749440,0
199,1727608176600,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158385.40295410156,178994.2039794922,0,404335493120,8589930496,43890814976,0
199,1727608176800,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158389.65716552734,179000.86822509766,0,404335493120,8589930496,43890839552,0
199,1727608177000,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158393.95739746094,179007.5421142578,0,404335493120,8589930496,43890851840,0
199,1727608177200,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,158398.22094726563,179014.18603515625,0,404335493120,8589930496,43891392512,0
199,1727608177400,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,158402.43646240234,179020.82495117188,0,404335493120,8589930496,43891392512,0
199,1727608177601,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158406.7489013672,179027.52685546875,0,404335493120,8589930496,43891384320,0
199,1727608177801,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158411.01544189453,179034.18768310547,0,404335493120,8589930496,43891408896,0
199,1727608178001,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,5.263157844543457,9.523809432983398,5,20,0,5,0,0,0,0,100,10,0,9.523809432983398,4.761904716491699,0,0,0,0,0,19.047618865966797,5,9.523809432983398,0,0,0,0,0,0,14.285715103149414,158415.30725097656,179040.88604736328,0,404335493120,8589930496,43891458048,0
199,1727608178201,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,5.263157844543457,9.523809432983398,5,20,0,5,0,0,0,0,100,10,0,9.523809432983398,4.761904716491699,0,0,0,0,0,19.047618865966797,5,9.523809432983398,0,0,0,0,0,0,14.285715103149414,158419.5460205078,179047.48992919922,0,404335493120,8589930496,43891458048,0
199,1727608178401,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,158423.80078125,179054.2078857422,0,404335493120,8589930496,43891458048,0
199,1727608178601,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158428.04510498047,179060.87353515625,0,404335493120,8589930496,43891466240,0
199,1727608178801,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,158432.35400390625,179067.53985595703,0,404335493120,8589930496,43891470336,0
199,1727608179002,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158436.60974121094,179074.1590576172,0,404335493120,8589930496,43891490816,0
199,1727608179202,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,158440.85284423828,179080.82244873047,0,404335493120,8589930496,43891548160,0
199,1727608179402,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,5,158445.1376953125,179087.82733154297,0,404335493120,8589930496,43892129792,0
199,1727608179602,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,5,158449.38983154297,179095.25518798828,0,404335493120,8589930496,43892264960,0
199,1727608179802,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,158453.59716796875,179101.90997314453,0,404335493120,8589930496,43892289536,0
199,1727608180002,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,158457.78839111328,179108.5870361328,0,404335493120,8589930496,43892568064,0
199,1727608180202,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,2.5,0,2.5,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,9.756096839904785,2.5,0,0,100,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,5,2.4390242099761963,5,4.878048419952393,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,158462.03247070313,179115.2861328125,0,404335493120,8589930496,43892510720,0
199,1727608180402,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,2.5,0,2.5,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,9.756096839904785,2.5,0,0,100,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,5,2.4390242099761963,5,4.878048419952393,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,158466.26666259766,179121.93878173828,0,404335493120,8589930496,43892510720,0
199,1727608180603,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,158470.5135498047,179128.6128540039,0,404335493120,8589930496,43892510720,0
199,1727608180803,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158474.74053955078,179135.27764892578,0,404335493120,8589930496,43892535296,0
199,1727608181003,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158478.92529296875,179141.95135498047,0,404335493120,8589930496,43892535296,0
199,1727608181203,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,5,0,5,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,158483.17364501953,179148.6011352539,0,404335493120,8589930496,43893129216,0
199,1727608181403,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,5,0,5,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,158487.39263916016,179155.26330566406,0,404335493120,8589930496,43893133312,0
199,1727608181603,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158491.6362915039,179161.93701171875,0,404335493120,8589930496,43893116928,0
199,1727608181803,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158495.88500976563,179168.57263183594,0,404335493120,8589930496,43893116928,0
199,1727608182003,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158500.12200927734,179175.2681274414,0,404335493120,8589930496,43893141504,0
199,1727608182204,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,158504.3682861328,179181.92547607422,0,404335493120,8589930496,43893411840,0
199,1727608182404,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,5,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,158508.61260986328,179188.5894165039,0,404335493120,8589930496,43893391360,0
199,1727608182604,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158512.8432006836,179195.24017333984,0,404335493120,8589930496,43893399552,0
199,1727608182804,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,158517.06951904297,179201.8978881836,0,404335493120,8589930496,43893420032,0
199,1727608183004,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,9.523809432983398,100,0,9.090909004211426,9.523809432983398,0,0,4.545454502105713,5,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,158521.34649658203,179208.54425048828,0,404335493120,8589930496,43893465088,0
199,1727608183204,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,9.523809432983398,100,0,9.090909004211426,9.523809432983398,0,0,4.545454502105713,5,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,158525.60791015625,179215.2007446289,0,404335493120,8589930496,43893465088,0
199,1727608183404,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,158529.82135009766,179221.86932373047,0,404335493120,8589930496,43893637120,0
199,1727608183605,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158534.07385253906,179228.48657226563,0,404335493120,8589930496,43893792768,0
199,1727608183805,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158538.3335571289,179235.14715576172,0,404335493120,8589930496,43893809152,0
199,1727608184005,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158542.57220458984,179241.83264160156,0,404335493120,8589930496,43893809152,0
199,1727608184205,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,158546.78924560547,179248.4991455078,0,404335493120,8589930496,43893948416,0
199,1727608184405,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158550.99969482422,179255.1484375,0,404335493120,8589930496,43894095872,0
199,1727608184605,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158555.1957397461,179261.77545166016,0,404335493120,8589930496,43894095872,0
199,1727608184805,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,158559.37951660156,179268.4375,0,404335493120,8589930496,43894095872,0
199,1727608185005,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,15.000000953674316,5,158563.56414794922,179275.14672851563,0,404335493120,8589930496,43896143872,0
199,1727608185206,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,5,0,158567.77215576172,179281.80694580078,0,404335493120,8589930496,43894308864,0
199,1727608185406,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,5,0,158571.95458984375,179288.4507446289,0,404335493120,8589930496,43894308864,0
199,1727608185606,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,158576.1541748047,179295.1319580078,0,404335493120,8589930496,43894308864,0
199,1727608185806,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158580.3687133789,179301.8013305664,0,404335493120,8589930496,43894337536,0
199,1727608186006,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158584.56176757813,179308.47442626953,0,404335493120,8589930496,43894337536,0
199,1727608186206,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,158588.72637939453,179315.1206665039,0,404335493120,8589930496,43894734848,0
199,1727608186406,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,158592.9390258789,179321.79260253906,0,404335493120,8589930496,43894738944,0
199,1727608186607,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158597.14849853516,179328.4556274414,0,404335493120,8589930496,43894824960,0
199,1727608186806,815,800,857,863,800,835,801,843,808,800,815,827,831,822,800,930,799,800,800,816,864,834,966,812,843,822,836,800,849,800,800,800,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158601.38214111328,179335.12341308594,0,404335493120,8589930496,43894837248,0
